DATE,OPEN_2875,CLOSE_2875,OPEN_6457,CLOSE_6457,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,4335,4345,2767.0,2725.0,1.5944954128440367,1.4259519559725293,0.04499882126718851,3.74550826277761,10.57
2020-03-05,4355,4360,2900.0,2856.0,1.526610644257703,1.4239309821269985,0.04056958084736274,2.5309520085263397,6.73
2020-03-04,4240,4280,2823.0,2852.0,1.5007012622720897,1.4226524787577794,0.03878526197126529,2.0123309614908353,5.2
2020-03-03,4440,4285,2971.0,2882.0,1.4868147120055517,1.4216851039027936,0.037716600178914386,1.7268154550995056,4.38
2020-03-02,4265,4415,2839.0,2928.0,1.5078551912568305,1.4207696379014496,0.03695012607867343,2.356840492775592,5.78
2020-02-28,4250,4275,2901.0,2874.0,1.4874739039665972,1.4203279954330328,0.0360946535778989,1.8602729733546597,4.51
2020-02-27,4355,4320,3070.0,3000.0,1.44,1.4200694781319179,0.03567986501132991,0.5585929728644792,1.38
2020-02-26,4360,4370,3035.0,3075.0,1.4211382113821138,1.4205025056548537,0.036113565956483726,0.017602961945827857,0.04
2020-02-25,4440,4400,3095.0,3085.0,1.426256077795786,1.4211618393070138,0.03656770808310847,0.13930975595173747,0.36
2020-02-21,4510,4535,3170.0,3220.0,1.4083850931677018,1.42114509160307,0.036565658708532046,-0.34896126272684297,-0.91
2020-02-20,4545,4555,3150.0,3160.0,1.4414556962025316,1.421345790360834,0.03653636933905693,0.5504078868668635,1.4
2020-02-19,4550,4565,3115.0,3105.0,1.4702093397745573,1.4205815391911454,0.03670681347221105,1.3520051426142634,3.38
2020-02-18,4510,4575,3105.0,3065.0,1.4926590538336053,1.4193616379263372,0.036557241348003505,2.0050040212148312,4.91
2020-02-17,4550,4550,3160.0,3140.0,1.4490445859872612,1.4179895379124894,0.03570162250326332,0.8698497686465979,2.14
2020-02-14,4590,4605,3190.0,3160.0,1.4572784810126582,1.4168713060418017,0.036023396655363464,1.1216925310356705,2.77
2020-02-13,4610,4625,3230.0,3210.0,1.4408099688473521,1.4165099471617397,0.03575115468591971,0.679698932778324,1.69
2020-02-12,4765,4635,3215.0,3235.0,1.4327666151468315,1.4165778361016985,0.03580203242844558,0.4521748612313574,1.13
2020-02-10,4775,4790,3180.0,3175.0,1.5086614173228345,1.4166505580040791,0.03584036036066854,2.5672414672406245,6.1
2020-02-07,4840,4775,3335.0,3195.0,1.4945226917057903,1.4155302102031457,0.034223476787393105,2.308137247228576,5.29
2020-02-06,4760,4790,3280.0,3290.0,1.4559270516717324,1.4151675111329072,0.03352133812625028,1.2159282062462415,2.8
2020-02-05,4655,4725,3240.0,3215.0,1.4696734059097978,1.4153063272365067,0.033710862409087085,1.6127465982192102,3.7
