DATE,OPEN_8766,CLOSE_8766,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,4606,4552,3210,3115,1.4613162118780096,1.6131838572629702,0.0727509621846481,-2.0875001625340377,-10.39
2020-05-11,4520,4507,3160,3190,1.4128526645768025,1.6152516693232915,0.07057653759172969,-2.8677944774979514,-14.33
2020-05-08,4535,4447,3060,3125,1.42304,1.6179691893511563,0.06653934684032081,-2.9295326540992597,-13.7
2020-05-07,4532,4494,3080,3010,1.4930232558139536,1.6205544055769059,0.06256343859378198,-2.0384293547386205,-8.54
2020-05-01,4980,4742,3090,3085,1.5371150729335494,1.622244266777384,0.06078223959261133,-1.400560334966381,-5.54
2020-04-30,5098,5086,3170,3090,1.6459546925566344,1.6216407571629612,0.06184000152851753,0.3931748834524339,1.48
2020-04-28,5000,4967,3130,3115,1.5945425361155698,1.6198686076390179,0.06301117331225181,-0.4019298513605625,-1.59
2020-04-27,4920,5025,3095,3165,1.5876777251184835,1.6190570027949187,0.06372018099587383,-0.4924543086038499,-1.98
2020-04-24,4883,4940,3090,3095,1.5961227786752827,1.6187955867239476,0.06388837609383309,-0.3548815830811736,-1.42
2020-04-23,4815,4896,3100,3085,1.5870340356564019,1.6182107238684922,0.06429275498714682,-0.48491759636560966,-1.96
2020-04-22,4781,4840,3090,3075,1.5739837398373984,1.6178366819493368,0.06455411888377019,-0.6793205897658641,-2.79
2020-04-21,4773,4833,3065,3085,1.566612641815235,1.6173835654181716,0.06497821581578377,-0.7813529960083001,-3.24
2020-04-20,4982,4843,3060,3045,1.5904761904761904,1.6171109104874695,0.06523308691566976,-0.408300776041937,-1.67
2020-04-17,5050,5035,3130,3060,1.6454248366013071,1.6165124538084081,0.06567905457659565,0.440207048948627,1.76
2020-04-16,4975,5051,2991,3145,1.6060413354531002,1.6152006102535557,0.0660698890868525,-0.13863009196844644,-0.57
2020-04-15,5102,5075,3095,3015,1.6832504145936982,1.6145558273761458,0.06639131613424089,1.0346923546244267,4.08
2020-04-14,5133,5150,2998,3095,1.6639741518578353,1.6127458218482298,0.06634428817655473,0.772158861261382,3.08
2020-04-13,5114,5124,3060,3050,1.68,1.6114506562860438,0.06627969387117918,1.034243517285826,4.08
2020-04-10,5080,5121,3110,3125,1.63872,1.6098755721109597,0.06603515517056914,0.4368041206920009,1.76
2020-04-09,5153,5085,3240,3100,1.6403225806451613,1.6088891123292635,0.06614940360268473,0.4751889904359187,1.92
2020-04-08,5090,5098,3120,3175,1.6056692913385826,1.6083241274933107,0.06605941350867785,-0.04018861224644852,-0.17
2020-04-07,5089,5007,3070,3095,1.6177705977382875,1.6080918745325936,0.06609894830191455,0.14642779430445957,0.6
2020-04-06,4953,5023,2955,3080,1.6308441558441558,1.6075505666059835,0.06618365118004713,0.35195382579912354,1.43
2020-04-03,4793,4906,3030,3025,1.6218181818181818,1.6070492679046848,0.06614769701328342,0.2232717778599485,0.91
2020-04-02,4749,4830,3050,3030,1.5940594059405941,1.6067135118970013,0.06613578828569129,-0.19133522536609587,-0.79
2020-04-01,4880,4771,3190,3070,1.554071661237785,1.6068168994378278,0.06612198517258586,-0.7976959261336726,-3.39
2020-03-31,5085,4950,3375,3305,1.497730711043873,1.6068731460271963,0.06607887374863212,-1.6516993827483744,-7.29
2020-03-30,5150,5093,3410,3375,1.509037037037037,1.6076410655509403,0.0651339402441496,-1.5138655537235073,-6.53
2020-03-27,5220,5370,3400,3480,1.543103448275862,1.6081794157046578,0.06448030652552596,-1.0092378733192586,-4.22
2020-03-26,4987,5148,3160,3300,1.56,1.6085385620184918,0.06419120898934784,-0.7561559095505805,-3.11
