,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1028000,1084000,4324,5140,200,5420,STOP_LOSS_OVER_RATIO,2017-07-11,1232,1540.0000000000002,2.44,BUY,2017-07-04,7,1084500.0,1057500.0,7189,1205.0,900,1175.0,-4.01,-85772.0,-2.02,-83000.0
1,1024000,1040000,4324,5120,200,5200,SL_MAX_DAY_OVER,2017-07-28,2815,1540.0000000000002,5.84,BUY,2017-07-12,16,1111500.0,1100700.0,7189,1235.0,900,1223.0,-1.46,-31155.0,-2.16,-26800.0
2,977000,965000,4324,4885,200,4825,SL_MAX_DAY_OVER,2017-11-13,2778,1540.0000000000002,5.41,BUY,2017-10-26,18,910000.0,912800.0,7189,1300.0,700,1304.0,0.56,10482.0,-2.75,14800.0
3,970000,979000,4324,4850,200,4895,STOP_LOSS_OVER_RATIO,2018-01-05,3475,1540.0000000000002,3.69,BUY,2017-12-14,22,1013600.0,942900.0,7189,1448.0,700,1347.0,-4.41,-84715.0,-2.1,-79700.0
4,989000,971000,4324,4945,200,4855,STOP_PROFIT_OVER_RATIO,2018-01-23,2299,1540.0000000000002,5.76,BUY,2018-01-09,14,994700.0,1026900.0,7189,1421.0,700,1467.0,2.32,46361.0,-2.5,50200.0
5,1022000,952000,4324,5110,200,4760,STOP_LOSS_OVER_RATIO,2018-04-23,2863,1540.0000000000002,3.28,SELL,2018-04-05,18,1009600.0,983200.0,7189,1262.0,800,1229.0,-2.48,-48003.0,2.26,-43600.0
6,1050000,1036000,4324,5250,200,5180,STOP_PROFIT_OVER_RATIO,2018-06-05,669,1540.0000000000002,3.47,SELL,2018-06-01,4,1053600.0,1000000.0,7189,1317.0,800,1250.0,1.84,37391.0,2.09,39600.0
7,1044000,1040000,4324,5220,200,5200,STOP_PROFIT_OVER_RATIO,2018-06-27,866,1540.0000000000002,2.63,SELL,2018-06-22,5,1155600.0,1067400.0,7189,1284.0,900,1186.0,3.88,81794.0,2.53,84200.0
8,997000,1002000,4324,4985,200,5010,STOP_PROFIT_OVER_RATIO,2018-07-13,1119,1540.0000000000002,5.87,SELL,2018-07-06,7,992800.0,943200.0,7189,1241.0,800,1179.0,2.67,51941.0,2.1,54600.0
9,960000,943000,4324,4800,200,4715,STOP_PROFIT_OVER_RATIO,2018-08-07,2164,1540.0000000000002,0.53,BUY,2018-07-24,14,868700.0,938000.0,7189,1241.0,700,1340.0,4.39,82596.0,-2.44,86300.0
10,1106000,1086000,4324,5530,200,5430,STOP_LOSS_OVER_RATIO,2018-10-19,533,1540.0000000000002,0.8,SELL,2018-10-16,3,1044900.0,1077300.0,7189,1161.0,900,1197.0,-2.52,-54473.0,2.07,-52400.0
11,540000,563000,4324,5400,100,5630,SL_MAX_DAY_OVER,2018-11-07,1486,1540.0000000000002,0.71,SELL,2018-10-22,16,567000.0,567000.0,7189,1134.0,500,1134.0,1.77,19974.0,2.49,23000.0
12,1000000,1054000,4324,5000,200,5270,STOP_PROFIT_OVER_RATIO,2019-02-13,1565,1540.0000000000002,0.71,SELL,2019-02-04,9,1079100.0,1061500.0,7189,981.0,1100,965.0,3.24,68495.0,2.05,71600.0
13,1111500,1066500,4324,3705,300,3555,STOP_LOSS_OVER_RATIO,2019-08-22,1568,1540.0000000000002,1.28,SELL,2019-08-13,9,1033600.0,1052800.0,7189,646.0,1600,658.0,-3.18,-67308.0,2.56,-64200.0
14,1095000,1095000,4324,3650,300,3650,SL_MAX_DAY_OVER,2019-09-09,3069,1540.0000000000002,0.6,SELL,2019-08-23,17,1108400.0,1101600.0,7189,652.0,1700,648.0,0.1,2191.0,2.45,6800.0
15,764000,748000,4324,3820,200,3740,STOP_PROFIT_OVER_RATIO,2019-12-26,380,1540.0000000000002,5.76,BUY,2019-12-23,3,764100.0,791100.0,7189,849.0,900,879.0,2.67,41080.0,-2.03,43000.0
