,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,854000,885500,1963,1708,500,1771,STOP_PROFIT_OVER_RATIO,2017-09-14,1957,1540.0000000000002,8.68,SELL,2017-08-31,14,837200.0,814800.0,8316,4186.0,200,4074.0,2.96,50403.0,2.16,53900.0
1,1007500,940000,1963,2015,500,1880,STOP_PROFIT_OVER_RATIO,2017-11-08,1377,1540.0000000000002,1.95,BUY,2017-10-30,9,901200.0,922000.0,8316,4506.0,200,4610.0,4.59,85383.0,-2.1,88300.0
2,768800,814000,1963,1922,400,2035,STOP_PROFIT_OVER_RATIO,2017-11-17,981,1540.0000000000002,8.58,SELL,2017-11-10,7,878000.0,890400.0,8316,4390.0,200,4452.0,1.78,30279.0,3.4,32800.0
3,1008400,960000,1963,2521,400,2400,STOP_LOSS_OVER_RATIO,2018-01-29,2321,1540.0000000000002,9.18,SELL,2018-01-15,14,1000200.0,1057000.0,8316,5001.0,200,5285.0,-5.41,-109061.0,2.25,-105200.0
4,888000,974000,1963,2220,400,2435,STOP_PROFIT_OVER_RATIO,2018-02-08,1468,1540.0000000000002,3.62,SELL,2018-01-30,9,970200.0,1010600.0,8316,4851.0,200,5053.0,2.15,42592.0,3.12,45600.0
5,960800,911200,1963,2402,400,2278,STOP_LOSS_OVER_RATIO,2018-02-22,1220,1540.0000000000002,3.54,SELL,2018-02-14,8,936200.0,944600.0,8316,4681.0,200,4723.0,-3.27,-60760.0,2.12,-58000.0
6,892000,963200,1963,2230,400,2408,STOP_PROFIT_OVER_RATIO,2018-03-05,1559,1540.0000000000002,3.19,SELL,2018-02-23,10,909400.0,933400.0,8316,4547.0,200,4667.0,2.33,44101.0,2.47,47200.0
7,754800,815100,1963,2516,300,2717,STOP_PROFIT_OVER_RATIO,2018-05-11,421,1540.0000000000002,8.52,SELL,2018-05-08,3,903800.0,891000.0,8316,4519.0,200,4455.0,4.17,71139.0,2.58,73100.0
8,1020400,954400,1963,2551,400,2386,STOP_LOSS_OVER_RATIO,2018-09-27,1227,1540.0000000000002,4.65,SELL,2018-09-19,8,914000.0,912000.0,8316,4570.0,200,4560.0,-3.58,-66767.0,2.43,-64000.0
9,882500,980500,1963,1765,500,1961,STOP_LOSS_OVER_RATIO,2018-11-14,309,1540.0000000000002,9.07,BUY,2018-11-12,2,885600.0,899000.0,8316,4428.0,200,4495.0,-4.6,-86449.0,-2.13,-84600.0
10,887500,882000,1963,1775,500,1764,STOP_PROFIT_OVER_RATIO,2018-11-19,579,1540.0000000000002,0.34,BUY,2018-11-15,4,849600.0,879000.0,8316,4248.0,200,4395.0,1.86,32781.0,-3.01,34900.0
11,838000,858500,1963,1676,500,1717,SL_MAX_DAY_OVER,2018-12-06,2222,1540.0000000000002,3.31,BUY,2018-11-20,16,808000.0,831000.0,8316,4040.0,200,4155.0,-0.07,-1262.0000000000002,-2.17,2500.0
12,745000,743500,1963,1490,500,1487,SL_MAX_DAY_OVER,2019-03-25,2115,1540.0000000000002,3.47,BUY,2019-03-08,17,790000.0,770200.0,8316,3950.0,200,3851.0,-1.45,-21955.0,-2.4,-18300.0
13,798000,743500,1963,1596,500,1487,STOP_PROFIT_OVER_RATIO,2019-04-04,1132,1540.0000000000002,5.48,BUY,2019-03-26,9,801400.0,786600.0,8316,4007.0,200,3933.0,2.42,37028.0,-2.37,39700.0
14,897000,828600,1963,1495,600,1381,STOP_PROFIT_OVER_RATIO,2019-05-16,791,1540.0000000000002,6.89,BUY,2019-05-10,6,772000.0,775200.0,8316,3860.0,200,3876.0,4.32,69269.0,-2.37,71600.0
15,1135800,1121400,1963,1262,900,1246,STOP_PROFIT_OVER_RATIO,2019-08-20,2185,1540.0000000000002,2.47,BUY,2019-08-08,12,1050000.0,1094400.0,8316,3500.0,300,3648.0,2.49,55075.0,-2.0,58800.0
16,813000,776500,1963,1626,500,1553,SL_MAX_DAY_OVER,2019-11-11,2276,1540.0000000000002,1.96,SELL,2019-10-24,18,806600.0,761600.0,8316,4033.0,200,3808.0,0.3,4684.0,2.02,8500.0
17,815000,846000,1963,1630,500,1692,STOP_PROFIT_OVER_RATIO,2019-11-26,1476,1540.0000000000002,7.52,SELL,2019-11-15,11,801000.0,786800.0,8316,4005.0,200,3934.0,2.58,42184.0,2.29,45200.0
18,770500,774000,1963,1541,500,1548,SL_MAX_DAY_OVER,2020-02-21,2044,1540.0000000000002,0.79,BUY,2020-02-05,16,752600.0,780200.0,8316,3763.0,200,3901.0,1.32,20516.0,-2.08,24100.0
19,1029600,1031200,1963,1287,800,1289,STOP_PROFIT_OVER_RATIO,2020-03-06,676,1540.0000000000002,0.68,BUY,2020-03-02,4,957300.0,1024200.0,8316,3191.0,300,3414.0,3.07,63084.0,-2.45,65300.0
