DATE,OPEN_8425,CLOSE_8425,OPEN_8766,CLOSE_8766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,2689,2632,5530,5513,0.477417014329766,0.5420216619415287,0.02040365261738145,-3.166327560229451,-13.53
2020-03-04,2672,2688,5545,5546,0.4846736386584926,0.5428269700978041,0.018980155731352383,-3.0639017014623797,-12.0
2020-03-03,2842,2722,5712,5591,0.48685387229475946,0.5435851953350204,0.01773704237750577,-3.198465777598182,-11.65
2020-03-02,2748,2828,5630,5689,0.497099666022148,0.5443696140935944,0.01646613466147527,-2.870737367528081,-9.51
2020-02-28,2878,2848,5910,5801,0.4909498362351319,0.5450898975321398,0.015538013977747412,-3.4843617321070726,-11.03
2020-02-27,3035,2973,6119,5977,0.497406725782165,0.5456231467002277,0.014308453412185155,-3.3697856455262567,-9.69
2020-02-26,3050,3070,6113,6119,0.5017159666612192,0.5459462174838278,0.01346480357754542,-3.2848790231421674,-8.82
2020-02-25,3085,3115,6010,6121,0.5089037738931547,0.5463542196930171,0.012550988992293972,-2.9838641259948675,-7.36
2020-02-21,3215,3230,6175,6269,0.5152336895836657,0.5465445233848939,0.012081115640904097,-2.5917170840759427,-6.08
2020-02-20,3240,3220,6076,6126,0.5256284688214169,0.5467929163927026,0.011617413789110657,-1.8217864970191315,-4.03
2020-02-19,3250,3230,6098,6057,0.5332672940399538,0.5469674379997275,0.011394335123258475,-1.20236449179106,-2.57
2020-02-18,3275,3230,6085,6055,0.5334434351775392,0.5470299010513872,0.011331729264776338,-1.198975509949769,-2.55
2020-02-17,3320,3305,6048,6113,0.540651071486995,0.5469098423540237,0.011521157825474594,-0.5432414833507354,-1.16
2020-02-14,3350,3360,6114,6140,0.5472312703583062,0.5466986168716017,0.01177636194070202,0.04523073334418517,0.1
2020-02-13,3375,3375,6099,6140,0.5496742671009772,0.5465210405132012,0.011867055072432542,0.26571264467298894,0.57
2020-02-12,3365,3360,6181,6137,0.5474987779045136,0.5462065329234712,0.012089800679911736,0.10688720312730964,0.24
2020-02-10,3310,3370,6200,6214,0.5423237850016093,0.5459053796274344,0.012332731148458603,-0.2904137439396563,-0.66
2020-02-07,3445,3420,6280,6213,0.5504587155963303,0.5456688157980444,0.01256710109842269,0.381145958862948,0.87
2020-02-06,3365,3410,6226,6313,0.5401552352288927,0.5453726873459094,0.012711584922573954,-0.4104485906986455,-0.97
2020-02-05,3345,3335,6086,6144,0.5428059895833334,0.5452295792529819,0.012829389113748145,-0.188909202781242,-0.45
2020-02-04,3230,3310,5960,6038,0.5481947664789666,0.5450617104230459,0.012941878967788279,0.24208664473827665,0.57
2020-02-03,3225,3240,5948,6002,0.5398200599800067,0.5448263941277571,0.013042828339058999,-0.38383807695744127,-0.93
2020-01-31,3310,3295,6056,5985,0.5505430242272348,0.5445913880249933,0.013287410262855221,0.4479154390889249,1.08
2020-01-30,3315,3310,6003,5992,0.5524032042723631,0.544125483855674,0.013677442110308068,0.6052096839401366,1.5
2020-01-29,3315,3330,5974,6017,0.5534319428286522,0.5436630820144126,0.01397281290950127,0.699133444175503,1.77
2020-01-28,3245,3305,5956,5984,0.5523061497326203,0.5432229074189311,0.014176645012238252,0.6407187529805465,1.64
2020-01-27,3215,3295,5914,5999,0.549258209701617,0.5427143693189633,0.014521574575861415,0.45062884527213715,1.19
2020-01-24,3420,3300,6051,6002,0.5498167277574142,0.5421743915406905,0.015012851010251625,0.5090529581293455,1.39
2020-01-23,3425,3445,6116,6081,0.566518664693307,0.5416922800760781,0.015336776323660688,1.6187485618427038,4.38
2020-01-22,3415,3430,6074,6126,0.5599085863532485,0.5408803486848048,0.015610422070619408,1.2189444707108175,3.4
2020-01-21,3470,3440,6109,6080,0.5657894736842105,0.540206581739588,0.015863078592378385,1.6127318411518246,4.52
2020-01-20,3445,3485,6168,6109,0.5704697986577181,0.5394480206103388,0.015981414100316834,1.9411159646231966,5.44
2020-01-17,3425,3425,6106,6110,0.560556464811784,0.5384752337827883,0.016281206780203773,1.3562404388748488,3.94
2020-01-16,3405,3395,6144,6111,0.5555555555555556,0.5375925097115438,0.016845039568857703,1.0663700593034506,3.23
2020-01-15,3390,3385,6085,6112,0.5538285340314136,0.5368336898747579,0.017294614345313014,0.9826668474548262,3.07
2020-01-14,3450,3380,6120,6147,0.5498617211647958,0.536015394068121,0.017912036733638913,0.7730180159061022,2.52
2020-01-10,3505,3455,6115,6042,0.5718305196954651,0.5353150796772742,0.01837770589330715,1.9869422348025034,6.39
2020-01-09,3455,3480,6090,6090,0.5714285714285714,0.5344823605331002,0.018117368152858047,2.0392703059159785,6.47
2020-01-08,3385,3420,6039,6035,0.5666942833471417,0.5335491204916013,0.017992470596384525,1.842168515879119,5.85
2020-01-07,3410,3455,6074,6139,0.5627952435250041,0.5326484906974902,0.01800138532702519,1.6746907129561333,5.36
2020-01-06,3325,3390,6058,6015,0.5635910224438903,0.5318561025376645,0.017964884062753785,1.7664973397752746,5.63
2019-12-30,3420,3425,6140,6119,0.5597319823500572,0.5309396375246666,0.01807546327769038,1.5928966457489104,5.14
2019-12-27,3445,3450,6199,6160,0.560064935064935,0.5300007659817897,0.018381709647429235,1.6355480344207245,5.37
