,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,894000,933000,4208,2980,300,3110,STOP_PROFIT_OVER_RATIO,2017-08-03,1499,1540.0000000000002,4.5,SELL,2017-07-24,10,905400.0,891000.0,9076,1509.0,600,1485.0,2.76,50361.0,2.16,53400.0
1,979500,975000,4208,3265,300,3250,STOP_LOSS_OVER_RATIO,2017-12-01,2757,1540.0000000000002,2.34,BUY,2017-11-14,17,1066800.0,997800.0,9076,1778.0,600,1663.0,-3.49,-68797.0,-2.01,-64500.0
2,982500,985500,4208,3275,300,3285,STOP_LOSS_OVER_RATIO,2017-12-11,1171,1540.0000000000002,6.54,BUY,2017-12-04,7,1110600.0,1050000.0,9076,1851.0,600,1750.0,-3.26,-66311.0,-2.68,-63600.0
3,996000,976500,4208,3320,300,3255,STOP_PROFIT_OVER_RATIO,2017-12-21,1410,1540.0000000000002,4.86,BUY,2017-12-12,9,890500.0,929000.0,9076,1781.0,500,1858.0,2.89,55050.0,-2.74,58000.0
4,936000,1002000,4208,3120,300,3340,STOP_LOSS_OVER_RATIO,2018-03-08,1602,1540.0000000000002,5.54,BUY,2018-02-26,10,941500.0,946500.0,9076,1883.0,500,1893.0,-3.29,-64142.0,-2.18,-61000.0
5,899400,916500,4208,2998,300,3055,SL_MAX_DAY_OVER,2018-03-26,2621,1540.0000000000002,4.69,BUY,2018-03-09,17,930000.0,959500.0,9076,1860.0,500,1919.0,0.44,8239.0,-2.85,12400.0
6,867900,963000,4208,2893,300,3210,STOP_LOSS_OVER_RATIO,2018-06-20,906,1540.0000000000002,9.24,BUY,2018-06-14,6,844000.0,874000.0,9076,2110.0,400,2185.0,-3.68,-67546.0,-2.09,-65100.0
7,862800,879000,4208,2876,300,2930,SL_MAX_DAY_OVER,2018-07-09,2525,1540.0000000000002,5.8,BUY,2018-06-21,18,779600.0,828000.0,9076,1949.0,400,2070.0,1.65,28135.0,-2.3,32200.0
8,1140400,1093600,4208,2851,400,2734,SL_MAX_DAY_OVER,2018-09-20,2945,1540.0000000000002,4.78,SELL,2018-09-04,16,1212400.0,1145900.0,9076,1732.0,700,1637.0,0.68,15215.0,2.41,19700.0
9,799500,903000,4208,2665,300,3010,SL_MAX_DAY_OVER,2018-10-12,2297,1540.0000000000002,6.53,SELL,2018-09-26,16,790500.0,844000.0,9076,1581.0,500,1688.0,2.64,46163.0,2.66,50000.0
10,1028800,1028400,4208,2572,400,2571,SL_MAX_DAY_OVER,2019-02-22,2760,1540.0000000000002,4.07,SELL,2019-02-06,16,1100400.0,1070300.0,9076,1572.0,700,1529.0,1.21,25400.0,2.22,29700.0
11,834000,897600,4208,2085,400,2244,STOP_LOSS_OVER_RATIO,2019-05-28,1860,1540.0000000000002,6.02,BUY,2019-05-15,13,850200.0,843600.0,9076,1417.0,600,1406.0,-4.23,-73600.0,-2.13,-70200.0
12,1075500,1035000,4208,2151,500,2070,SL_MAX_DAY_OVER,2019-06-14,2660,1540.0000000000002,4.57,BUY,2019-05-29,16,1017100.0,987700.0,9076,1453.0,700,1411.0,0.34,6900.0,-2.32,11100.0
13,796000,907200,4208,1990,400,2268,STOP_PROFIT_OVER_RATIO,2019-08-08,2290,1540.0000000000002,4.78,SELL,2019-07-24,15,906500.0,950600.0,9076,1295.0,700,1358.0,3.41,63270.0,2.14,67100.0
