,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,861000,900600,5486,1435,600,1501,SL_MAX_DAY_OVER,2017-11-28,3046,1540.0000000000002,4.2,BUY,2017-11-07,21,799200,864300,8586,2664,300,2881,1.18,20914.0,-2.17,25500
1,862200,914400,5486,1437,600,1524,SL_MAX_DAY_OVER,2018-02-21,3137,1540.0000000000002,1.26,BUY,2018-01-31,21,855600,903000,8586,2852,300,3010,-0.52,-9477.0,-2.36,-4800
2,1132200,1138500,5486,1258,900,1265,SL_MAX_DAY_OVER,2018-03-29,3855,1540.0000000000002,3.95,BUY,2018-03-08,21,1066400,1095200,8586,2666,400,2738,0.77,17105.0,-2.18,22500
3,947100,873600,5486,1353,700,1248,SL_MAX_DAY_OVER,2018-05-22,3010,1540.0000000000002,0.41,BUY,2018-05-01,21,899100,870000,8586,2997,300,2900,2.29,39850.0,-2.89,44400
4,839300,884800,5486,1199,700,1264,SL_MAX_DAY_OVER,2018-06-18,3040,1540.0000000000002,0.94,BUY,2018-05-28,21,885900,876600,8586,2953,300,2922,-3.37,-59380.0,-2.0,-54800
5,920800,924000,5486,1151,800,1155,SL_MAX_DAY_OVER,2018-07-10,3127,1540.0000000000002,4.12,BUY,2018-06-19,21,854400,887400,8586,2848,300,2958,1.39,25133.0,-2.64,29800
6,940100,984200,5486,1343,700,1406,SL_MAX_DAY_OVER,2018-10-22,3307,1540.0000000000002,5.66,SELL,2018-10-01,21,855000,931500,8586,2850,300,3105,-1.94,-37247.0,2.05,-32400
7,1057600,1036800,5486,1322,800,1296,SL_MAX_DAY_OVER,2018-11-19,3656,1540.0000000000002,4.14,SELL,2018-10-29,21,1136400,1081600,8586,2841,400,2704,1.36,28804.0,2.1,34000
8,945600,963200,5486,1182,800,1204,SL_MAX_DAY_OVER,2019-01-09,3313,1540.0000000000002,0.71,SELL,2018-12-19,21,974000,956400,8586,2435,400,2391,1.58,30347.0,2.15,35200
9,1020600,1018800,5486,1134,900,1132,SL_MAX_DAY_OVER,2019-02-27,3519,1540.0000000000002,0.12,BUY,2019-02-06,21,1038400,1020000,8586,2596,400,2550,-1.06,-21659.0,-2.06,-16600
10,1104300,1022400,5486,1227,900,1136,SL_MAX_DAY_OVER,2019-09-11,3565,1540.0000000000002,1.98,SELL,2019-08-21,21,1118000,1043000,8586,2236,500,2086,-0.58,-12005.0,2.42,-6900
11,1015700,939400,5486,1451,700,1342,SL_MAX_DAY_OVER,2019-11-22,3285,1540.0000000000002,2.51,SELL,2019-11-01,21,1040000,963600,8586,2600,400,2409,-0.25,-4725.0,2.34,100
12,1084300,1071000,5486,1549,700,1530,SL_MAX_DAY_OVER,2019-12-19,3681,1540.0000000000002,0.89,SELL,2019-11-28,21,1129200,1061600,8586,2823,400,2654,2.3,49079.0,2.08,54300
13,816500,888500,5486,1633,500,1777,SL_MAX_DAY_OVER,2020-02-26,3087,1540.0000000000002,1.28,SELL,2020-02-05,21,870000,900000,8586,2900,300,3000,2.09,37373.0,2.15,42000
14,704400,877800,5486,1174,600,1463,SL_MAX_DAY_OVER,2020-03-27,2949,1540.0000000000002,5.67,BUY,2020-03-06,21,662400,830700,8586,2208,300,2769,-0.56,-9589.0,-2.34,-5100
15,852000,877600,5486,1065,800,1097,STOP_PROFIT_OVER_RATIO,2020-04-17,2074,1540.0000000000002,5.12,SELL,2020-04-03,14,989000,925000,8586,1978,500,1850,4.77,85986.0,2.03,89600
16,1076000,1006000,5486,1076,1000,1006,STOP_PROFIT_OVER_RATIO,2020-05-22,3720,1540.0000000000002,4.33,BUY,2020-04-30,22,1027500,1051500,8586,2055,500,2103,4.31,88740.0,-2.15,94000
