,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036800.0,1024000.0,1605,1296.0,800,1280.0,SL_MAX_DAY_OVER,2017-11-27,3629,1540.0000000000002,5.04,SELL,2017-11-06,21,1060000,1078400,7205,1325,800,1348,-1.73,-36369.0,3.42,-31200.0
1,993650.0,980350.0,1605,1419.5,700,1400.5,SL_MAX_DAY_OVER,2018-05-07,3985,1540.0000000000002,2.18,SELL,2018-04-12,25,900900,959000,7205,1287,700,1370,-3.97,-76925.0,2.08,-71400.0
2,861000.0,983850.0,1605,1230.0,700,1405.5,STOP_PROFIT_OVER_RATIO,2018-05-29,3461,1540.0000000000002,3.84,SELL,2018-05-08,21,1000000,1021600,7205,1250,800,1277,4.8,96249.0,3.1,101250.0
3,1119200.0,979200.0,1605,1399.0,800,1224.0,SL_MAX_DAY_OVER,2018-09-27,3442,1540.0000000000002,3.68,SELL,2018-09-06,21,1106100,1015200,7205,1229,900,1128,-2.71,-54082.0,2.26,-49100.0
4,980000.0,992950.0,1605,1400.0,700,1418.5,SL_MAX_DAY_OVER,2018-10-19,3414,1540.0000000000002,0.82,SELL,2018-09-28,21,907200,984800,7205,1134,800,1231,-3.52,-69604.0,2.29,-64650.0
5,878500.0,990500.0,1605,1255.0,700,1415.0,SL_MAX_DAY_OVER,2018-11-13,3426,1540.0000000000002,0.4,SELL,2018-10-23,21,961200,994500,7205,1068,900,1105,3.71,73734.0,2.11,78700.0
6,907650.0,970200.0,1605,1008.5,900,1078.0,SL_MAX_DAY_OVER,2019-01-08,3419,1540.0000000000002,4.01,BUY,2018-12-18,21,957600,1010700,7205,1064,900,1123,-0.73,-14409.0,-2.07,-9450.0
7,1012110.0,1093290.0,1605,920.1,1100,993.9,SL_MAX_DAY_OVER,2019-08-02,3837,1540.0000000000002,3.33,SELL,2019-07-12,21,1111500,1129700,7205,855,1300,869,2.59,57602.999999999956,2.28,62979.999999999956
8,927000.0,1056000.0,1605,927.0,1000,1056.0,SL_MAX_DAY_OVER,2019-10-09,3581,1540.0000000000002,3.54,SELL,2019-09-18,21,959200,1018600,7205,872,1100,926,3.11,64479.0,2.29,69600.0
9,1170950.0,1034110.0,1605,1064.5,1100,940.1,SL_MAX_DAY_OVER,2019-11-07,3575,1540.0000000000002,0.31,BUY,2019-10-17,21,1151700,1037300,7205,1047,1100,943,0.84,17324.99999999997,-2.58,22439.99999999997
10,1086500.0,1028500.0,1605,1086.5,1000,1028.5,SL_MAX_DAY_OVER,2019-12-09,3619,1540.0000000000002,3.7,BUY,2019-11-18,21,1145000,1068000,7205,1145,1000,1068,-1.15,-24159.0,-2.03,-19000.0
11,608400.0,1079500.0,1605,608.4,1000,1079.5,SL_MAX_DAY_OVER,2020-03-13,3783,1540.0000000000002,3.02,SELL,2020-02-21,21,716100,1112100,7205,651,1100,1011,3.18,69777.0,2.54,75100.0
12,928260.0000000001,1073160.0,1605,515.7,1800,596.2,STOP_PROFIT_OVER_RATIO,2020-03-23,1231,1540.0000000000002,0.71,BUY,2020-03-16,7,792000,1065600,7205,495,1600,666,5.89,125929.0,-2.53,128700.0
13,1051200.0,1049600.0,1605,657.0,1600,656.0,STOP_PROFIT_OVER_RATIO,2020-04-13,1745,1540.0000000000002,2.32,SELL,2020-04-03,10,1166000,1074000,7205,583,2000,537,4.1,87115.0,3.48,90400.0
14,1090720.0,1061600.0,1605,681.7,1600,663.5,SL_MAX_DAY_OVER,2020-05-07,3963,1540.0000000000002,2.51,SELL,2020-04-14,23,1112400,1035000,7205,618,1800,575,2.04,42776.99999999993,2.19,48279.99999999993
15,1054200.0,1035860.0,1605,753.0,1400,739.9,STOP_PROFIT_OVER_RATIO,2020-05-27,1345,1540.0000000000002,2.54,SELL,2020-05-19,8,1161600,1009600,7205,726,1600,631,6.39,130774.99999999997,2.15,133659.99999999997
