,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,785200.0,746000.0,7267,3926.0,200,3730.0,SL_MAX_DAY_OVER,2017-12-20,2600,1540.0000000000002,1.89,SELL,2017-11-29,21,787380.0,760100.0,8601,715.8,1100,691.0,-1.07,-16060.000000000051,2.07,-11920.000000000051
1,796600.0,784400.0,7267,3983.0,200,3922.0,SL_MAX_DAY_OVER,2018-01-16,2679,1540.0000000000002,2.14,SELL,2017-12-26,21,851400.0,767580.0,8601,774.0,1100,697.8,4.34,67401.00000000004,2.57,71620.00000000004
2,755800.0,790000.0,7267,3779.0,200,3950.0,SL_MAX_DAY_OVER,2018-02-16,2737,1540.0000000000002,0.76,BUY,2018-01-26,21,712000.0,796000.0,8601,712.0,1000,796.0,2.87,45523.0,-2.07,49800.0
3,748000.0,753600.0,7267,3740.0,200,3768.0,SL_MAX_DAY_OVER,2018-05-02,2571,1540.0000000000002,2.3,SELL,2018-04-11,21,729300.0,736230.0,8601,663.0,1100,669.3,-0.37,-5440.99999999995,2.03,-1329.99999999995
4,1010100.0,986100.0,7267,3367.0,300,3287.0,SL_MAX_DAY_OVER,2018-07-18,3356,1540.0000000000002,2.81,BUY,2018-06-27,21,1005000.0,958350.0,8601,670.0,1500,638.9,-1.42,-27546.000000000036,-2.11,-22650.000000000036
5,994500.0,989400.0,7267,3315.0,300,3298.0,SL_MAX_DAY_OVER,2018-08-14,3447,1540.0000000000002,1.86,BUY,2018-07-24,21,957900.0,1007850.0,8601,638.6,1500,671.9,2.51,50062.999999999935,-2.41,55049.999999999935
6,1020000.0,939300.0,7267,3400.0,300,3131.0,SL_MAX_DAY_OVER,2018-10-04,3227,1540.0000000000002,0.94,BUY,2018-09-13,21,957040.0,930440.0,8601,683.6,1400,664.6,2.64,49333.0,-2.13,54100.0
7,940500.0,969300.0,7267,3135.0,300,3231.0,SL_MAX_DAY_OVER,2018-10-31,3338,1540.0000000000002,0.46,BUY,2018-10-10,21,889000.0,964880.0000000001,8601,635.0,1400,689.2,2.18,42202.00000000006,-2.16,47080.00000000006
8,930600.0,955200.0,7267,3102.0,300,3184.0,SL_MAX_DAY_OVER,2019-02-05,3258,1540.0000000000002,2.4,SELL,2019-01-15,21,888800.0,932320.0000000001,8601,555.5,1600,582.7,-1.26,-23718.000000000073,2.14,-18920.000000000073
9,865050.0,961500.0,7267,2883.5,300,3205.0,SL_MAX_DAY_OVER,2019-05-10,3329,1540.0000000000002,0.61,SELL,2019-04-19,21,893340.0,967320.0,8601,496.3,1800,537.4,0.91,17601.00000000006,2.31,22470.00000000006
10,983800.0,1070000.0,7267,2459.5,400,2675.0,SL_MAX_DAY_OVER,2019-08-23,3718,1540.0000000000002,1.31,BUY,2019-08-02,21,1028100.0,1083990.0,8601,447.0,2300,471.3,-1.65,-35567.99999999997,-2.31,-30309.99999999997
11,1165600.0,966000.0,7267,2914.0,400,2415.0,SL_MAX_DAY_OVER,2019-09-17,3485,1540.0000000000002,0.48,BUY,2019-08-26,22,1112760.0,961400.0,8601,505.8,2200,437.0,2.24,43214.99999999997,-2.25,48239.99999999997
12,931500.0,952200.0,7267,3105.0,300,3174.0,STOP_PROFIT_OVER_RATIO,2019-11-29,2692,1540.0000000000002,2.36,SELL,2019-11-12,17,1048990.0,974700.0,8601,552.1,1900,513.0,4.71,90758.00000000004,3.26,94990.00000000004
13,865650.0,920400.0,7267,2885.5,300,3068.0,SL_MAX_DAY_OVER,2020-01-30,3146,1540.0000000000002,1.96,BUY,2020-01-09,21,888000.0,902400.0,8601,555.0,1600,564.0,-2.47,-45036.0,-2.04,-40350.0
14,916200.0,853650.0,7267,3054.0,300,2845.5,STOP_PROFIT_OVER_RATIO,2020-02-21,2923,1540.0000000000002,1.6,BUY,2020-01-31,21,807750.0,840000.0,8601,538.5,1500,560.0,5.33,90337.0,-2.12,94800.0
15,887600.0,895000.0,7267,2219.0,400,2237.5,STOP_PROFIT_OVER_RATIO,2020-03-23,1458,1540.0000000000002,1.8,SELL,2020-03-13,10,1040640.0,878880.0,8601,433.6,2400,366.2,9.37,166162.0000000001,2.02,169160.0000000001
