,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,767000.0,763600.0,2914,3835.0,200,3818.0,SL_MAX_DAY_OVER,2017-11-08,2635,1540.0000000000002,0.05,BUY,2017-10-18,21,780000,763200,9613,1300,600,1272,-1.15,-17575.0,-2.01,-13400.0
1,739200.0,735400.0,2914,3696.0,200,3677.0,SL_MAX_DAY_OVER,2018-01-26,2482,1540.0000000000002,4.47,BUY,2018-01-05,21,672500,702500,9613,1345,500,1405,2.07,29778.0,-2.21,33800.0
2,885600.0,839100.0,2914,2952.0,300,2797.0,SL_MAX_DAY_OVER,2018-04-13,2953,1540.0000000000002,3.92,BUY,2018-03-23,21,911200,872000,9613,1139,800,1090,0.16,2807.0,-2.67,7300.0
3,902400.0,888300.0,2914,3008.0,300,2961.0,SL_MAX_DAY_OVER,2018-05-10,3154,1540.0000000000002,5.73,BUY,2018-04-19,21,992000,939200,9613,1240,800,1174,-2.37,-43394.0,-2.04,-38700.0
4,880650.0,900000.0,2914,2935.5,300,3000.0,SL_MAX_DAY_OVER,2018-06-01,3032,1540.0000000000002,4.8,BUY,2018-05-11,21,856100,856800,9613,1223,700,1224,-1.32,-23222.0,-2.31,-18650.0
5,908100.0,888000.0,2914,3027.0,300,2960.0,SL_MAX_DAY_OVER,2018-06-27,3060,1540.0000000000002,0.36,BUY,2018-06-06,21,889000,884800,9613,1270,700,1264,0.64,11300.0,-2.02,15900.0
6,896400.0,922500.0,2914,2988.0,300,3075.0,SL_MAX_DAY_OVER,2018-08-28,3275,1540.0000000000002,5.7,BUY,2018-08-07,21,1004500,975100,9613,1435,700,1393,-3.18,-60315.0,-2.39,-55500.0
7,899550.0,893400.0,2914,2998.5,300,2978.0,SL_MAX_DAY_OVER,2018-09-19,3015,1540.0000000000002,4.5,BUY,2018-08-29,21,947400,853200,9613,1579,600,1422,-5.3,-92605.0,-2.72,-88050.0
8,874200.0,897000.0,2914,2914.0,300,2990.0,SL_MAX_DAY_OVER,2018-10-11,3163,1540.0000000000002,4.28,BUY,2018-09-20,21,891000,935400,9613,1485,600,1559,0.92,16897.0,-2.18,21600.0
9,1058600.0,1096000.0,2914,2646.5,400,2740.0,SL_MAX_DAY_OVER,2019-01-11,3781,1540.0000000000002,0.15,SELL,2018-12-21,21,1116000,1094400,9613,1240,900,1216,2.45,53679.0,2.27,59000.0
10,849150.0,828000.0,2914,2830.5,300,2760.0,SL_MAX_DAY_OVER,2019-02-28,2896,1540.0000000000002,2.63,SELL,2019-02-07,21,855400,849800,9613,1222,700,1214,-1.19,-19986.0,2.01,-15550.0
11,986400.0,1033200.0,2914,2466.0,400,2583.0,SL_MAX_DAY_OVER,2019-05-14,3556,1540.0000000000002,0.58,BUY,2019-04-23,21,978400,1027200,9613,1223,800,1284,-0.15,-3096.0,-2.08,2000.0
12,999400.0,1006000.0,2914,2498.5,400,2515.0,SL_MAX_DAY_OVER,2019-06-14,3555,1540.0000000000002,4.73,BUY,2019-05-24,21,1072000,1053600,9613,1340,800,1317,-1.46,-30095.0,-2.09,-25000.0
13,975800.0,968400.0,2914,2439.5,400,2421.0,SL_MAX_DAY_OVER,2019-07-18,3408,1540.0000000000002,3.87,BUY,2019-06-27,21,1001700,1005900,9613,1431,700,1437,0.34,6652.0,-2.16,11600.0
14,928000.0,955000.0,2914,2320.0,400,2387.5,SL_MAX_DAY_OVER,2020-01-30,3207,1540.0000000000002,5.45,BUY,2020-01-09,21,925800,903000,9613,1543,600,1505,-2.94,-54547.0,-2.13,-49800.0
15,880000.0,916000.0,2914,2200.0,400,2290.0,SL_MAX_DAY_OVER,2020-02-25,3322,1540.0000000000002,0.55,BUY,2020-02-03,22,829800,921000,9613,1383,600,1535,2.74,50338.0,-2.26,55200.0
16,962500.0,1022750.0,2914,1925.0,500,2045.5,STOP_LOSS_OVER_RATIO,2020-03-19,1184,1540.0000000000002,1.29,SELL,2020-03-12,7,878400,1035900,9613,976,900,1151,-4.86,-99974.0,2.2,-97250.0
17,992500.0,949750.0,2914,1985.0,500,1899.5,STOP_PROFIT_OVER_RATIO,2020-03-25,317,1540.0000000000002,2.96,SELL,2020-03-23,2,1191300,977900,9613,1083,1100,889,8.76,168793.0,4.56,170650.0
18,985250.0,1030000.0,2914,1970.5,500,2060.0,SL_MAX_DAY_OVER,2020-04-21,3595,1540.0000000000002,2.23,SELL,2020-03-31,21,1041000,1053000,9613,1041,1000,1053,1.33,27615.0,2.14,32750.0
