,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,693000.0,729300.0,4188,1155.0,600,1215.5,SL_MAX_DAY_OVER,2018-02-07,1888,1540.0000000000002,3.3,BUY,2018-01-22,16,676100,706000,6902,6761,100,7060,-0.68,-9828.0,-2.83,-6400.0
1,649200.0,630600.0,4188,1082.0,600,1051.0,STOP_PROFIT_OVER_RATIO,2018-02-19,1043,1540.0000000000002,1.24,BUY,2018-02-09,10,624200,638500,6902,6242,100,6385,2.39,30317.0,-2.09,32900.0
2,522500.0,524500.0,4188,1045.0,500,1049.0,SL_MAX_DAY_OVER,2018-05-18,1445,1540.0000000000002,8.62,SELL,2018-05-02,16,574800,574000,6902,5748,100,5740,-0.02,-185.00000000000023,2.44,2800.0
3,1102200.0,1128600.0,4188,1002.0,1100,1026.0,STOP_PROFIT_OVER_RATIO,2018-06-05,2015,1540.0000000000002,2.6,SELL,2018-05-25,11,1125200,1100000,6902,5626,200,5500,2.16,48045.0,2.15,51600.0
4,552060.0,540540.0,4188,920.1,600,900.9,STOP_PROFIT_OVER_RATIO,2018-07-03,1077,1540.0000000000002,1.92,BUY,2018-06-21,12,524300,551100,6902,5243,100,5511,3.27,35703.00000000003,-2.36,38320.00000000003
5,1047090.0,1079100.0,4188,951.9,1100,981.0,SL_MAX_DAY_OVER,2018-09-10,2956,1540.0000000000002,4.12,SELL,2018-08-24,17,1044600,1036400,6902,5223,200,5182,1.69,35714.00000000003,2.09,40210.00000000003
6,460450.0,560250.0,4188,920.9,500,1120.5,STOP_PROFIT_OVER_RATIO,2018-10-19,1402,1540.0000000000002,2.95,SELL,2018-10-04,15,514800,577300,6902,5148,100,5773,3.02,34358.000000000015,2.57,37300.000000000015
7,930000.0,1020000.0,4188,775.0,1200,850.0,SL_MAX_DAY_OVER,2018-12-26,2669,1540.0000000000002,1.01,BUY,2018-12-10,16,907600,1009800,6902,4538,200,5049,0.39,7991.0,-2.47,12200.0
8,831500.0,934000.0,4188,831.5,1000,934.0,STOP_PROFIT_OVER_RATIO,2019-02-08,468,1540.0000000000002,2.91,SELL,2019-02-05,3,909200,962000,6902,4546,200,4810,2.52,47692.0,2.5,49700.0
9,997880.0,1045330.0,4188,767.6,1300,804.1,STOP_PROFIT_OVER_RATIO,2019-05-08,3232,1540.0000000000002,2.08,BUY,2019-04-19,19,920000,1024000,6902,4600,200,5120,2.5,51778.0,-2.68,56550.0
10,1002300.0,974089.9999999999,4188,771.0,1300,749.3,STOP_PROFIT_OVER_RATIO,2019-08-01,1291,1540.0000000000002,1.61,BUY,2019-07-24,8,932000,990000,6902,4660,200,4950,4.25,83379.00000000006,-2.13,86210.00000000006
11,918280.0,975700.0,4188,834.8,1100,887.0,SL_MAX_DAY_OVER,2019-11-25,2787,1540.0000000000002,4.21,SELL,2019-11-08,17,999400,1018600,6902,4997,200,5093,1.7,33893.00000000005,2.04,38220.00000000005
12,868780.0,881540.0,4188,789.8,1100,801.4,SL_MAX_DAY_OVER,2020-02-14,2351,1540.0000000000002,2.74,SELL,2020-01-29,16,892400,906400,6902,4462,200,4532,-0.29,-5130.9999999999745,2.29,-1239.9999999999745
13,799700.0,873840.0,4188,727.0,1100,794.4,SL_MAX_DAY_OVER,2020-03-05,2323,1540.0000000000002,2.08,SELL,2020-02-18,16,814000,892400,6902,4070,200,4462,-0.46,-8123.000000000029,2.13,-4260.000000000029
14,1000479.9999999999,1025760.0,4188,625.3,1600,641.1,STOP_LOSS_OVER_RATIO,2020-03-19,503,1540.0000000000002,1.16,SELL,2020-03-16,3,920400,1014000,6902,3068,300,3380,-3.45,-70362.99999999988,2.34,-68319.99999999988
15,987750.0,902400.0,4188,658.5,1500,601.6,STOP_PROFIT_OVER_RATIO,2020-03-25,300,1540.0000000000002,2.27,SELL,2020-03-23,2,1116900,923400,6902,3723,300,3078,5.82,106310.00000000003,3.41,108150.00000000003
