,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1071000,1051500,4183,3570,300,3505,SL_MAX_DAY_OVER,2017-11-22,3550,1540.0000000000002,4.42,BUY,2017-11-01,21,1073400,1005000,6395,1789,600,1675,-2.63,-53990.0,-3.36,-48900
1,879300,880800,4183,2931,300,2936,SL_MAX_DAY_OVER,2018-07-24,3136,1540.0000000000002,6.26,SELL,2018-07-03,21,960400,935900,6395,1372,700,1337,1.17,21324.0,2.18,26000
2,849000,909000,4183,2830,300,3030,SL_MAX_DAY_OVER,2018-08-23,3192,1540.0000000000002,3.42,SELL,2018-08-02,21,847000,940100,6395,1210,700,1343,-2.05,-37832.0,2.57,-33100
3,811800,847500,4183,2706,300,2825,SL_MAX_DAY_OVER,2018-09-14,2884,1540.0000000000002,2.87,SELL,2018-08-24,21,814100,823200,6395,1163,700,1176,1.33,22176.0,3.12,26600
4,992000,994000,4183,2480,400,2485,STOP_PROFIT_OVER_RATIO,2019-01-10,3276,1540.0000000000002,0.5,SELL,2018-12-21,20,1105000,999000,6395,1105,1000,999,5.18,103184.0,2.41,108000
5,1078400,1093200,4183,2696,400,2733,SL_MAX_DAY_OVER,2019-04-01,3710,1540.0000000000002,3.4,SELL,2019-03-11,21,1080000,1056000,6395,1080,1000,1056,1.56,33550.0,2.21,38800
6,921200,968000,4183,2303,400,2420,SL_MAX_DAY_OVER,2019-08-22,3300,1540.0000000000002,2.48,SELL,2019-08-01,21,918000,944000,6395,918,1000,944,0.83,15960.0,2.04,20800
7,1058000,1013200,4183,2645,400,2533,SL_MAX_DAY_OVER,2019-11-22,3445,1540.0000000000002,2.98,SELL,2019-11-01,21,1027000,983000,6395,1027,1000,983,-0.29,-5785.0,2.22,-800
8,776700,825300,4183,2589,300,2751,SL_MAX_DAY_OVER,2020-01-08,2837,1540.0000000000002,0.84,SELL,2019-12-18,21,783200,818400,6395,979,800,1023,0.55,9023.0,2.32,13400
9,1059500,1078500,4183,2119,500,2157,STOP_PROFIT_OVER_RATIO,2020-03-31,3777,1540.0000000000002,2.92,SELL,2020-03-10,21,1171500,1110000,6395,781,1500,740,3.44,75183.0,3.38,80500
