,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,857800.0,845200.0,5713,4289.0,200,4226.0,STOP_LOSS_OVER_RATIO,2017-12-15,1094,1540.0000000000002,3.22,BUY,2017-12-07,8,930000,818000,9616,4650,200,4090,-6.13,-102034.0,-2.54,-99400.0
1,976800.0,891600.0,5713,4884.0,200,4458.0,STOP_PROFIT_OVER_RATIO,2017-12-25,898,1540.0000000000002,4.03,BUY,2017-12-19,6,894000,929000,9616,4470,200,4645,6.47,117762.0,-2.25,120200.0
2,898400.0,894200.0,5713,4492.0,200,4471.0,SL_MAX_DAY_OVER,2018-04-02,3171,1540.0000000000002,5.17,BUY,2018-03-12,21,1022000,943000,9616,5110,200,4715,-4.33,-79511.0,-2.11,-74800.0
3,1010400.0,998100.0,5713,3368.0,300,3327.0,SL_MAX_DAY_OVER,2018-12-04,3556,1540.0000000000002,6.02,BUY,2018-11-13,21,1116000,1062000,9616,5580,200,5310,-2.27,-46796.0,-2.35,-41700.0
4,1035600.0,1074900.0,5713,3452.0,300,3583.0,STOP_PROFIT_OVER_RATIO,2019-04-26,3668,1540.0000000000002,2.37,SELL,2019-04-05,21,1136000,1050000,9616,5680,200,5250,5.65,120092.0,2.43,125300.0
5,1134000.0,1136000.0,5713,2835.0,400,2840.0,SL_MAX_DAY_OVER,2019-06-04,3821,1540.0000000000002,5.38,BUY,2019-05-14,21,1032000,1078000,9616,5160,200,5390,1.75,38639.0,-2.57,44000.0
6,833600.0,1141600.0,5713,2084.0,400,2854.0,STOP_LOSS_OVER_RATIO,2020-03-19,3853,1540.0000000000002,4.69,SELL,2020-02-27,21,648300,1090500,9616,2161,300,3635,-6.25,-139593.0,2.18,-134200.0
7,1150250.0,951750.0,5713,2300.5,500,1903.5,STOP_PROFIT_OVER_RATIO,2020-03-26,465,1540.0000000000002,1.92,SELL,2020-03-23,3,1214000,933500,9616,2428,500,1867,4.24,79995.0,3.36,82000.0
8,869000.0,943400.0,5713,2172.5,400,2358.5,STOP_LOSS_OVER_RATIO,2020-04-06,1601,1540.0000000000002,6.07,SELL,2020-03-27,10,821200,1004400,9616,2053,400,2511,-5.75,-111941.0,2.41,-108800.0
9,1060400.0,940800.0,5713,2651.0,400,2352.0,STOP_LOSS_OVER_RATIO,2020-04-28,3208,1540.0000000000002,2.42,SELL,2020-04-07,21,970400,918000,9616,2426,400,2295,-3.87,-71948.0,2.48,-67200.0
