DATE,OPEN_7327,CLOSE_7327,OPEN_8359,CLOSE_8359,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,2305,2351,415,424,5.544811320754717,5.942353191465395,0.23227349499712638,-1.7115249017783816,-7.17
2020-06-15,2255,2211,412,400,5.5275,5.95271790650138,0.2316458106336351,-1.8356382329482055,-7.69
2020-06-12,2249,2255,412,413,5.460048426150121,5.964337939751588,0.23188262535669527,-2.1747619634103237,-9.24
2020-06-11,2334,2318,415,424,5.466981132075472,5.975772198949653,0.2278423290255217,-2.2330840324985846,-9.31
2020-06-10,2352,2326,427,423,5.498817966903073,5.985383182229297,0.22128627610670368,-2.1988042995111163,-8.85
2020-06-09,2430,2358,436,426,5.535211267605634,5.9940848401064875,0.2147160049968681,-2.1371186209781925,-8.29
2020-06-08,2367,2401,427,431,5.5707656612529,6.003139166062222,0.20942770011620657,-2.0645478347391846,-7.76
2020-06-05,2330,2317,416,420,5.516666666666667,6.012235025015413,0.2052235582320143,-2.414773248344543,-8.98
2020-06-04,2383,2286,420,409,5.589242053789731,6.022209808309346,0.19898005231680702,-2.1759354743271593,-7.75
2020-06-03,2366,2300,405,409,5.623471882640587,6.03133437966762,0.19455808453789172,-2.0963533743446114,-7.25
2020-06-02,2284,2316,400,402,5.7611940298507465,6.041354754565746,0.1926373888272607,-1.4543424120341542,-4.86
2020-06-01,2254,2245,397,395,5.6835443037974684,6.049034958198744,0.19279706896917664,-1.895727234627765,-6.43
2020-05-29,2286,2262,398,398,5.683417085427136,6.058382572609649,0.19184301558771386,-1.9545433334322921,-6.6
2020-05-28,2280,2336,395,405,5.767901234567901,6.068141187804727,0.19113481380163239,-1.5708281880475594,-5.21
2020-05-27,2193,2233,380,386,5.784974093264249,6.076631186847698,0.19175080029343747,-1.5210215192694088,-5.04
2020-05-26,2120,2143,369,376,5.699468085106383,6.084498198937508,0.19172709957891726,-2.008219571864134,-6.76
2020-05-25,2130,2112,363,367,5.754768392370572,6.094809467653032,0.1915380646376537,-1.7753185296392164,-5.91
2020-05-22,2134,2103,365,361,5.825484764542936,6.104491920834123,0.19245638257458414,-1.4497163074498778,-4.79
2020-05-21,2134,2120,368,364,5.824175824175824,6.1132949811164075,0.1945810164593046,-1.485854900963841,-4.96
2020-05-20,2126,2134,362,367,5.814713896457766,6.121376482947909,0.19499160928294051,-1.5726963207179,-5.27
2020-05-19,2217,2146,362,363,5.911845730027548,6.12926363099514,0.19439050123388923,-1.1184594904974074,-3.68
2020-05-18,2143,2117,342,353,5.997167138810198,6.136588040869281,0.19639915439982478,-0.7098854497879001,-2.32
2020-05-15,2196,2166,341,347,6.24207492795389,6.142862371491597,0.19933955154636845,0.49770632918884533,1.59
2020-05-14,2219,2151,345,338,6.363905325443787,6.145640711791551,0.20213551947968583,1.079793468332869,3.43
2020-05-13,2193,2221,345,349,6.363896848137536,6.14799829387764,0.20566776126881328,1.0497442716737249,3.39
2020-05-12,2281,2231,358,350,6.3742857142857146,6.150277422044795,0.20896826659285062,1.0719727731549449,3.51
