,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,993000,984000,5631,3310,300,3280,STOP_LOSS_OVER_RATIO,2017-11-16,1250,1540.0000000000002,6.86,SELL,2017-11-08,8,780000,916500,8850,2600,300,3055,-7.8,-148290.0,2.19,-145500
1,1060500,1036500,5631,3535,300,3455,SL_MAX_DAY_OVER,2017-12-08,3637,1540.0000000000002,3.31,SELL,2017-11-17,21,1082400,1070800,8850,2706,400,2677,-0.83,-17577.0,3.37,-12400
2,1103600,1087600,5631,2759,400,2719,SL_MAX_DAY_OVER,2018-07-17,3690,1540.0000000000002,3.46,BUY,2018-06-26,21,1028400,1050000,8850,2571,400,2625,1.51,32370.0,-2.2,37600
3,1053200,906800,5631,2633,400,2267,STOP_PROFIT_OVER_RATIO,2018-11-07,1204,1540.0000000000002,1.82,BUY,2018-10-30,8,970000,923600,8850,2425,400,2309,5.31,97256.0,-2.02,100000
4,894000,992000,5631,2235,400,2480,STOP_LOSS_OVER_RATIO,2018-11-16,671,1540.0000000000002,5.52,BUY,2018-11-12,4,1083600,1050000,8850,2709,400,2625,-6.55,-133811.0,-2.68,-131600
5,994000,1063500,5631,1988,500,2127,SL_MAX_DAY_OVER,2018-12-10,3644,1540.0000000000002,1.52,BUY,2018-11-19,21,1033600,1047600,8850,2584,400,2619,-2.87,-60684.0,-3.4,-55500
6,974400,1023000,5631,1624,600,1705,STOP_LOSS_OVER_RATIO,2019-05-28,1967,1540.0000000000002,5.33,BUY,2019-05-16,12,1023600,971200,8850,2559,400,2428,-5.24,-104507.0,-3.89,-101000
7,1087800,973200,5631,1813,600,1622,STOP_PROFIT_OVER_RATIO,2019-06-12,2294,1540.0000000000002,4.59,BUY,2019-05-29,14,1036000,1020000,8850,2590,400,2550,4.75,94766.0,-2.54,98600
8,1043500,933000,5631,2087,500,1866,STOP_LOSS_OVER_RATIO,2019-09-09,1083,1540.0000000000002,1.79,SELL,2019-09-02,7,960400,950000,8850,2401,400,2375,-5.46,-102723.0,2.92,-100100
9,1041000,1050000,5631,2082,500,2100,SL_MAX_DAY_OVER,2019-10-08,3585,1540.0000000000002,2.26,SELL,2019-09-17,21,1078000,1026800,8850,2695,400,2567,2.65,55075.0,2.12,60200
10,893400,1131000,5631,1489,600,1885,SL_MAX_DAY_OVER,2020-03-06,3816,1540.0000000000002,4.72,BUY,2020-02-14,21,867600,1080000,8850,2169,400,2700,-1.38,-30556.0,-2.97,-25200
11,845600,1009600,5631,1057,800,1262,STOP_LOSS_OVER_RATIO,2020-03-18,1314,1540.0000000000002,2.13,BUY,2020-03-10,8,936500,988500,8850,1873,500,1977,-5.75,-114854.0,-2.42,-112000
12,1316000,1046000,5631,1316,1000,1046,STOP_PROFIT_OVER_RATIO,2020-03-27,1388,1540.0000000000002,1.84,BUY,2020-03-19,8,1231800,1065600,8850,2053,600,1776,4.78,100872.0,-2.53,103800
