DATE,OPEN_3048,CLOSE_3048,OPEN_3087,CLOSE_3087,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1026,1031,1730,1732,0.5952655889145496,0.5463795953606948,0.03236994317755749,1.510227969375866,8.21
2020-05-15,1014,1017,1740,1730,0.5878612716763005,0.5465185502257204,0.03260104201132524,1.2681411053124667,7.03
2020-05-14,1024,1006,1739,1730,0.5815028901734104,0.5467330810279543,0.0329237338563044,1.0560712614556091,5.98
2020-05-13,999,1027,1725,1738,0.5909090909090909,0.5471537867370264,0.033560772774062636,1.3037633092251293,7.4
2020-05-12,1035,1012,1778,1745,0.5799426934097421,0.5474154817682416,0.033974908358778415,0.9573892384935944,5.61
2020-05-11,1030,1045,1730,1777,0.5880697805289814,0.5479272834879808,0.03474151691743658,1.1554618394009528,6.83
2020-05-08,974,1021,1651,1693,0.603071470761961,0.5485521630127062,0.03586135181194705,1.5202803295076004,9.04
2020-05-07,973,948,1657,1611,0.5884543761638734,0.5490587049324976,0.03688165468668283,1.068164418490711,6.69
2020-05-01,985,987,1647,1658,0.5952955367913149,0.5492801887975297,0.037166349579561504,1.2380916747091535,7.73
2020-04-30,1000,1004,1627,1641,0.6118220597196831,0.5491685987937661,0.03704037402214108,1.6914910440284838,10.24
2020-04-28,988,983,1590,1600,0.614375,0.5486756419895197,0.036444490425264216,1.8027240124322308,10.69
2020-04-27,970,975,1611,1592,0.6124371859296482,0.5480656746692582,0.035715324573805954,1.8023498884173919,10.51
2020-04-24,939,945,1647,1602,0.5898876404494382,0.5474813049085685,0.03500887021063097,1.211302600904624,7.19
2020-04-23,902,935,1610,1631,0.5732679337829553,0.5472485351231368,0.034783453212381736,0.7480395491772645,4.54
2020-04-22,900,894,1638,1622,0.5511713933415536,0.5472750149964892,0.03480400100180518,0.11195202370159413,0.71
2020-04-21,885,897,1660,1655,0.5419939577039274,0.547649903430468,0.034994856180480295,-0.16162220234228078,-1.04
2020-04-20,893,910,1656,1679,0.5419892793329363,0.5480801438960147,0.03512080627140918,-0.1734261029205581,-1.12
2020-04-17,870,882,1707,1667,0.5290941811637673,0.5484930253760364,0.03522862877586002,-0.5506556708662455,-3.67
2020-04-16,833,850,1639,1690,0.5029585798816568,0.5491544856765689,0.03532379304012313,-1.3077844087252932,-9.18
2020-04-15,837,826,1708,1634,0.5055079559363526,0.550155074760276,0.035062962320785894,-1.2733413228310129,-8.83
2020-04-14,827,833,1656,1668,0.49940047961630696,0.5510836149427356,0.03478936428570449,-1.485601602316892,-10.35
2020-04-13,833,820,1652,1644,0.49878345498783455,0.5521688630877101,0.03442784215720062,-1.5506463593074742,-10.7
2020-04-10,826,847,1673,1659,0.510548523206751,0.5531864617310509,0.0339595935754334,-1.2555491404686434,-8.35
2020-04-09,883,826,1664,1660,0.4975903614457831,0.5540681594136693,0.03369856632103471,-1.6759703492974003,-11.35
2020-04-08,851,904,1612,1688,0.5355450236966824,0.5550299515362882,0.03309693085716828,-0.5887231031691154,-3.64
2020-04-07,850,853,1599,1596,0.5344611528822055,0.5556442666295688,0.03315710189599006,-0.6388710875218286,-3.96
2020-04-06,784,805,1500,1532,0.5254569190600522,0.5562785823302167,0.03320081651198486,-0.9283405201507142,-5.87
2020-04-03,805,799,1561,1518,0.5263504611330698,0.5570604242625543,0.03315619645336937,-0.9262209304578936,-5.83
2020-04-02,820,811,1600,1575,0.5149206349206349,0.5578227245926447,0.03309855685515643,-1.2961921530221063,-8.33
2020-04-01,860,833,1612,1606,0.5186799501867995,0.5586045288827522,0.032766789872185724,-1.2184464468960077,-7.7
2020-03-31,905,875,1655,1639,0.533862111043319,0.5592161616356971,0.03244236675680705,-0.7815105100819524,-4.75
2020-03-30,900,901,1647,1657,0.5437537718768859,0.5596190591202218,0.03231236832414959,-0.4909973507413422,-2.92
2020-03-27,962,922,1688,1696,0.5436320754716981,0.5597637653828371,0.03226526129836034,-0.4999708436255182,-2.97
2020-03-26,930,933,1695,1668,0.5593525179856115,0.5599368352944222,0.03221303777566004,-0.018139155731913194,-0.1
2020-03-25,928,945,1734,1720,0.5494186046511628,0.559721673791739,0.0322700641285704,-0.31927637638173645,-1.88
2020-03-24,844,873,1635,1654,0.5278113663845224,0.5595862247670279,0.03233428144599988,-0.9826987630936329,-6.02
2020-03-23,835,814,1592,1639,0.4966442953020134,0.5597789557092391,0.03218705494185658,-1.9614922993505781,-12.71
2020-03-19,846,829,1571,1552,0.5341494845360825,0.5603176364717742,0.031455694987385964,-0.8319050634928097,-4.9
2020-03-18,800,816,1579,1581,0.5161290322580645,0.5603631347226442,0.031420259763055715,-1.4078210300664238,-8.57
2020-03-17,750,801,1524,1653,0.484573502722323,0.5607486815598038,0.031050344891609627,-2.453279636776748,-15.72
2020-03-16,793,768,1590,1544,0.49740932642487046,0.5614699557201489,0.02987867192901754,-2.1440253250702255,-12.88
2020-03-13,760,763,1550,1534,0.4973924380704042,0.5619779236709288,0.02909893244694244,-2.2195139192232096,-12.98
2020-03-12,840,823,1638,1627,0.505838967424708,0.5626296964304415,0.02817789064543764,-2.0154357797867526,-11.23
2020-03-11,888,868,1665,1671,0.5194494314781568,0.5632239107381661,0.027434112003178655,-1.595622240477016,-8.43
2020-03-10,850,898,1620,1659,0.541289933694997,0.563560304188836,0.027047245444115225,-0.8233877471868177,-4.11
2020-03-09,900,873,1695,1663,0.5249549007817198,0.5635718046244722,0.027037955459515806,-1.4282479272729727,-7.36
2020-03-06,966,934,1790,1745,0.5352435530085959,0.5637875958208003,0.02679235957999726,-1.065379953825152,-5.33
2020-03-05,996,980,1828,1816,0.539647577092511,0.5639822435007278,0.02663685716584942,-0.913571231647245,-4.51
2020-03-04,962,979,1783,1801,0.5435868961687951,0.5642598666605533,0.026489883871154613,-0.7804100083001659,-3.8
2020-03-03,1020,974,1874,1793,0.543223647518126,0.5644988018564385,0.026382941630131433,-0.8063981127113807,-3.92
2020-03-02,942,995,1780,1849,0.5381287182260681,0.5646754205601596,0.026284078774399318,-1.0099917353751042,-4.93
2020-02-28,952,953,1821,1813,0.5256480970766685,0.5649506311613449,0.026112176354173865,-1.5051420284389345,-7.48
2020-02-27,1018,989,1986,1918,0.5156412930135558,0.5655033443248956,0.02571003878446082,-1.9394000813984182,-9.67
2020-02-26,1027,1037,2006,1999,0.5187593796898449,0.5660635514389583,0.025067179964119866,-1.8870958686546568,-9.12
2020-02-25,1031,1036,2009,2006,0.5164506480558325,0.5664940790570796,0.024522402100738423,-2.040723041554733,-9.69
2020-02-21,1078,1072,2084,2077,0.5161290322580645,0.5668886106250522,0.02394533900140886,-2.1198103883182124,-9.83
2020-02-20,1116,1080,2141,2085,0.5179856115107914,0.5671887222327439,0.02344306163573213,-2.0988346781017992,-9.5
2020-02-19,1118,1105,2089,2079,0.5315055315055315,0.5675661980298841,0.022868652830965338,-1.5768601146248795,-6.78
2020-02-18,1127,1117,2081,2073,0.5388326097443319,0.5676750295655298,0.02271569249016815,-1.269713429765858,-5.35
2020-02-17,1150,1130,2105,2081,0.5430081691494474,0.5676747932071564,0.02271599268658048,-1.0858703996801728,-4.54
2020-02-14,1192,1174,2120,2103,0.5582501188777936,0.5675413448829487,0.022889246136839295,-0.40592101415700366,-1.66
2020-02-13,1208,1196,2119,2111,0.5665561345333965,0.5671646766312448,0.0232683487239682,-0.02615321375261515,-0.11
2020-02-12,1192,1208,2117,2107,0.5733270052206929,0.5665987659020704,0.0237866281741666,0.28285805240482664,1.17
2020-02-10,1183,1185,2105,2107,0.5624110109159943,0.566079788095458,0.024057245799262342,-0.1525019617821826,-0.65
2020-02-07,1208,1188,2133,2115,0.5617021276595745,0.565753345877756,0.024269984292422397,-0.16692298476049808,-0.72
2020-02-06,1191,1200,2130,2122,0.5655042412818096,0.5653750952867395,0.024549629908328176,0.0052606086345268616,0.02
2020-02-05,1177,1176,2103,2114,0.5562913907284768,0.5652424461437229,0.02457543804828977,-0.36422770563265766,-1.61
2020-02-04,1158,1163,2075,2092,0.5559273422562141,0.5651728127154825,0.024608079016361747,-0.37570874399099286,-1.66
2020-02-03,1172,1164,2058,2071,0.5620473201352004,0.5650308764751263,0.02469155490928609,-0.12083306826512562,-0.53
2020-01-31,1200,1194,2085,2071,0.576533075808788,0.5647737543119201,0.024821350375487296,0.47375832978374,2.04
2020-01-30,1200,1197,2087,2075,0.5768674698795181,0.5644403721246657,0.024829083155561905,0.5005057044189984,2.15
2020-01-29,1192,1200,2090,2089,0.5744375299186214,0.5637954379839578,0.025124362967341437,0.42357658773267176,1.85
2020-01-28,1195,1192,2077,2103,0.5668093200190204,0.563307510275046,0.025267882908515886,0.1385873821187532,0.62
2020-01-27,1211,1206,2080,2084,0.5786948176583493,0.5628473338314794,0.025513004929882566,0.6211531675874132,2.74
2020-01-24,1270,1252,2121,2097,0.5970433953266572,0.5622852728029419,0.025621796323024144,1.3565841397498368,5.82
2020-01-23,1289,1278,2119,2110,0.6056872037914692,0.5614600626845563,0.02548534572524347,1.735394982815774,7.3
2020-01-22,1286,1284,2120,2126,0.6039510818438382,0.5604617309664031,0.025198202940596517,1.725890968493231,7.2
2020-01-21,1302,1296,2114,2114,0.6130558183538316,0.5595539162605246,0.024838967870257394,2.1539502918465088,8.73
2020-01-20,1310,1298,2124,2126,0.6105362182502352,0.5585741279438019,0.024148957502263688,2.1517322352968002,8.51
2020-01-17,1337,1309,2115,2117,0.6183278223901748,0.5575916052328038,0.023505323773914105,2.5839345052874885,9.82
2020-01-16,1352,1334,2101,2101,0.6349357448833889,0.5565578014781686,0.022494646075600082,3.484293246571093,12.34
2020-01-15,1302,1352,2110,2109,0.6410621147463252,0.555064525878475,0.02090310719523604,4.114105528169978,13.41
2020-01-14,1302,1290,2157,2132,0.6050656660412758,0.5534312990436648,0.018799536239798503,2.7465766356672825,8.53
2020-01-10,1245,1266,2169,2157,0.5869262865090403,0.5523617060331255,0.018100420109747724,1.9096010073987484,5.89
2020-01-09,1282,1248,2168,2171,0.5748502994011976,0.5516324928012403,0.017792272273471514,1.304937685479068,4.04
2020-01-08,1226,1218,2160,2142,0.5686274509803921,0.5511497712544154,0.017646330168412383,0.9904427469719691,3.07
2020-01-07,1226,1239,2150,2179,0.5686094538779256,0.5510245971802351,0.017554968990865616,1.0017025211972994,3.09
2020-01-06,1232,1225,2140,2140,0.572429906542056,0.5506575276833827,0.0174710608841652,1.2461967251460162,3.8
2019-12-30,1252,1246,2166,2166,0.5752539242843951,0.5500111178509615,0.01755023613991218,1.4383171959736376,4.39
2019-12-27,1251,1253,2168,2163,0.5792880258899676,0.5491748083609124,0.017819814676028226,1.689872654487508,5.2
2019-12-26,1231,1245,2160,2168,0.5742619926199262,0.5481471767798684,0.018270226646627686,1.4293646348868956,4.55
2019-12-25,1250,1233,2158,2152,0.5729553903345725,0.5472428254591275,0.018630304408826317,1.3801473293835942,4.49
2019-12-24,1252,1250,2173,2160,0.5787037037037037,0.5463937293607651,0.018888481012804752,1.7105649904317464,5.58
2019-12-23,1264,1256,2189,2173,0.5780027611596871,0.5455176799780491,0.01889329710147253,1.7193971495375515,5.62
2019-12-20,1263,1259,2170,2189,0.5751484696208314,0.5446209048650686,0.018926285037274043,1.6129718376131825,5.31
2019-12-19,1252,1258,2174,2166,0.5807940904893814,0.5439027536529626,0.018775577118784064,1.9648576767054873,6.35
2019-12-18,1259,1252,2183,2177,0.5751033532384014,0.5429388324464374,0.01871251653714188,1.7188773475829262,5.59
2019-12-17,1255,1256,2191,2178,0.5766758494031221,0.5423174544032587,0.018405374512411452,1.8667588087758924,5.96
2019-12-16,1267,1242,2201,2180,0.5697247706422018,0.5417175519887748,0.01800460435045915,1.5555586842269487,4.92
2019-12-13,1284,1272,2206,2187,0.5816186556927297,0.5411210567786947,0.0178068278451186,2.2742736250542612,6.96
2019-12-12,1277,1270,2190,2182,0.5820348304307974,0.5403971605718217,0.017240327855904666,2.4151321371023178,7.15
2019-12-11,1280,1278,2191,2188,0.5840950639853748,0.5395863506576869,0.01668403352251528,2.6677429811935425,7.62
2019-12-10,1271,1282,2212,2197,0.5835229858898497,0.5387296334024322,0.016012731773491034,2.797358571981618,7.68
2019-12-09,1268,1271,2223,2216,0.5735559566787004,0.537936255028476,0.01522861348265436,2.338998339592495,6.21
2019-12-06,1255,1255,2218,2223,0.5645524066576698,0.5372748505032127,0.014736497035964068,1.8510203671799972,4.83
2019-12-05,1243,1250,2222,2216,0.5640794223826715,0.5366733740807781,0.014530037809070006,1.886164968186517,4.86
2019-12-04,1224,1234,2200,2225,0.5546067415730337,0.5361466313978557,0.014240154813352026,1.2963419581554845,3.33
2019-12-03,1206,1229,2221,2208,0.5566123188405797,0.5359103992702685,0.014077992848542139,1.4705164147355714,3.72
2019-12-02,1200,1213,2220,2233,0.5432154052843708,0.5355548302212081,0.013886098470520873,0.5516722410852531,1.41
2019-11-29,1201,1195,2230,2216,0.5392599277978339,0.5354626842398835,0.013857859631930416,0.2740137119877475,0.7
2019-11-28,1209,1206,2228,2224,0.5422661870503597,0.5353742921637571,0.013854499444946402,0.4974481332933671,1.27
2019-11-27,1195,1196,2233,2227,0.5370453524921419,0.5352108102412769,0.013844547789768796,0.13251008835555667,0.34
2019-11-26,1211,1195,2232,2223,0.537561853351327,0.5351522463577082,0.013845953472822628,0.1740296902158798,0.45
2019-11-25,1216,1210,2231,2220,0.545045045045045,0.5349704983605458,0.013902479556987573,0.7246582628086405,1.85
2019-11-22,1202,1198,2237,2224,0.5386690647482014,0.5346931300831775,0.013906231425143328,0.2859102903922012,0.74
2019-11-21,1207,1199,2212,2239,0.5355069227333631,0.5345993993876145,0.013902807666432947,0.06527626415632214,0.17
2019-11-20,1219,1210,2219,2215,0.54627539503386,0.5346173416130554,0.013904835465489358,0.8384172146257273,2.13
2019-11-19,1222,1223,2236,2222,0.5504050405040504,0.5345096184224939,0.013845269266068857,1.148076052266604,2.89
2019-11-18,1219,1213,2230,2227,0.5446789402784015,0.5344268516272958,0.01376833977277558,0.7446132809256626,1.88
2019-11-15,1196,1209,2225,2230,0.542152466367713,0.5344137209704225,0.013759022691640022,0.5624487705796524,1.43
2019-11-14,1225,1197,2209,2212,0.5411392405063291,0.5344517540268319,0.013784281036733088,0.4851530857268558,1.24
