,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1110300.0,1073700.0,5802,1850.5,600,1789.5,SL_MAX_DAY_OVER,2017-10-19,3795,1540.0000000000002,4.76,BUY,2017-09-28,21,1160000,1124800,7205,1450,800,1406,-0.18,-3935.0,-2.27,1400.0
1,838750.0,930250.0,5802,1677.5,500,1860.5,SL_MAX_DAY_OVER,2018-02-23,3220,1540.0000000000002,0.55,BUY,2018-02-02,21,843600,935400,7205,1406,600,1559,-0.24,-4460.0,-2.46,300.0
2,1040100.0,1014000.0,5802,1733.5,600,1690.0,SL_MAX_DAY_OVER,2018-05-28,3527,1540.0000000000002,1.54,SELL,2018-05-07,21,1013600,1029600,7205,1267,800,1287,-2.31,-47167.0,2.43,-42100.0
3,875000.0,921250.0,5802,1750.0,500,1842.5,SL_MAX_DAY_OVER,2018-08-24,3261,1540.0000000000002,5.07,SELL,2018-08-03,21,920000,968000,7205,1150,800,1210,-0.35,-6551.0,2.35,-1750.0
4,1028400.0,1045800.0,5802,1714.0,600,1743.0,SL_MAX_DAY_OVER,2018-09-18,3771,1540.0000000000002,0.6,SELL,2018-08-27,22,1033200,1039500,7205,1148,900,1155,0.28,5789.0,2.1,11100.0
5,1037400.0,1038800.0,5802,1482.0,700,1484.0,SL_MAX_DAY_OVER,2019-01-08,3537,1540.0000000000002,2.71,BUY,2018-12-18,21,957600,1010700,7205,1064,900,1123,2.27,46623.0,-2.01,51700.0
6,938700.0,957000.0,5802,1564.5,600,1595.0,SL_MAX_DAY_OVER,2019-02-26,3294,1540.0000000000002,0.6,SELL,2019-02-05,21,922500,951300,7205,1025,900,1057,-0.8,-15334.0,2.43,-10500.0
7,1045450.0,1038100.0,5802,1493.5,700,1483.0,SL_MAX_DAY_OVER,2019-04-01,3616,1540.0000000000002,1.83,SELL,2019-03-11,21,1037300,1057100,7205,943,1100,961,-1.54,-32306.0,2.05,-27150.0
8,960400.0,1001350.0,5802,1372.0,700,1430.5,SL_MAX_DAY_OVER,2019-07-26,3526,1540.0000000000002,4.02,SELL,2019-07-05,21,1042800,1041600,7205,869,1200,868,1.82,37084.0,2.18,42150.0
9,1181950.0,1075550.0,5802,1688.5,700,1536.5,SL_MAX_DAY_OVER,2019-12-13,3700,1540.0000000000002,0.7,BUY,2019-11-22,21,1175000,1068000,7205,1175,1000,1068,-0.27,-5840.0,-2.17,-600.0
10,986100.0,994800.0,5802,1643.5,600,1658.0,SL_MAX_DAY_OVER,2020-01-14,3344,1540.0000000000002,5.27,BUY,2019-12-24,21,920000,942400,7205,1150,800,1178,0.46,8816.0,-2.1,13700.0
11,898200.0,1040850.0,5802,998.0,900,1156.5,STOP_LOSS_OVER_RATIO,2020-03-23,2212,1540.0000000000002,1.14,SELL,2020-03-10,13,693000,1029000,7205,495,1400,735,-9.52,-197102.0,2.91,-193350.0
12,1154000.0,1074000.0,5802,1154.0,1000,1074.0,STOP_PROFIT_OVER_RATIO,2020-03-26,351,1540.0000000000002,1.3,SELL,2020-03-24,2,1264000,1060000,7205,632,2000,530,5.72,122109.0,5.04,124000.0
13,936000.0,1049400.0,5802,1040.0,900,1166.0,SL_MAX_DAY_OVER,2020-04-17,3631,1540.0000000000002,0.44,SELL,2020-03-27,21,994500,1054000,7205,585,1700,620,2.32,48729.0,3.09,53900.0
