,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,981500.0,994250.0,1928,1963.0,500,1988.5,SL_MAX_DAY_OVER,2017-07-18,2926,1540.0000000000002,1.08,SELL,2017-06-30,18,990500.0,983500.0,6925,1415.0,700,1405.0,0.77,15284.0,2.18,19750.0
1,961250.0,954250.0,1928,1922.5,500,1908.5,SL_MAX_DAY_OVER,2017-08-17,2471,1540.0000000000002,3.11,BUY,2017-08-01,16,898800.0,924600.0,6925,1498.0,600,1541.0,1.53,28789.0,-3.41,32800.0
2,923500.0,1029500.0,1928,1847.0,500,2059.0,STOP_PROFIT_OVER_RATIO,2018-02-15,2694,1540.0000000000002,1.04,BUY,2018-01-30,16,864000.0,1018800.0,6925,1440.0,600,1698.0,2.18,44566.0,-2.3,48800.0
3,972750.0,967000.0,1928,1945.5,500,1934.0,SL_MAX_DAY_OVER,2018-04-16,2907,1540.0000000000002,3.23,SELL,2018-03-29,18,1040200.0,998200.0,6925,1486.0,700,1426.0,1.62,31803.0,3.16,36250.0
4,940000.0,994500.0,1928,1880.0,500,1989.0,STOP_PROFIT_OVER_RATIO,2018-06-12,2477,1540.0000000000002,2.06,SELL,2018-05-28,15,1019200.0,1015000.0,6925,1456.0,700,1450.0,2.72,54683.0,2.25,58700.0
5,923000.0,926750.0,1928,1846.0,500,1853.5,STOP_PROFIT_OVER_RATIO,2018-08-15,1806,1540.0000000000002,2.43,BUY,2018-08-03,12,841800.0,904200.0,6925,1403.0,600,1507.0,3.02,55304.0,-2.11,58650.0
6,999000.0,1068300.0,1928,1665.0,600,1780.5,STOP_LOSS_OVER_RATIO,2018-09-18,2413,1540.0000000000002,3.68,BUY,2018-09-04,14,1038100.0,1029000.0,6925,1483.0,700,1470.0,-3.93,-82353.0,-2.11,-78400.0
7,1012200.0,1045800.0,1928,1687.0,600,1743.0,SL_MAX_DAY_OVER,2018-10-05,2779,1540.0000000000002,2.07,BUY,2018-09-19,16,1067500.0,1067500.0,6925,1525.0,700,1525.0,-1.79,-37919.0,-2.28,-33600.0
8,993000.0,1021800.0,1928,1655.0,600,1703.0,SL_MAX_DAY_OVER,2018-12-12,2643,1540.0000000000002,3.31,SELL,2018-11-26,16,970400.0,988000.0,6925,1213.0,800,1235.0,0.35,7017.0,2.19,11200.0
9,932700.0,999000.0,1928,1554.5,600,1665.0,STOP_PROFIT_OVER_RATIO,2018-12-25,1002,1540.0000000000002,3.33,SELL,2018-12-19,6,1001700.0,1032300.0,6925,1113.0,900,1147.0,1.63,33158.0,2.12,35700.0
10,1063200.0,1020600.0,1928,1772.0,600,1701.0,STOP_PROFIT_OVER_RATIO,2019-05-21,1155,1540.0000000000002,3.29,BUY,2019-05-14,7,966700.0,987000.0,6925,1381.0,700,1410.0,3.0,60205.0,-2.5,62900.0
11,1095000.0,1087800.0,1928,1825.0,600,1813.0,SL_MAX_DAY_OVER,2019-08-19,3002,1540.0000000000002,2.48,SELL,2019-08-02,17,1067200.0,1060800.0,6925,1334.0,800,1326.0,-0.25,-5342.0,2.18,-800.0
12,931750.0,934250.0,1928,1863.5,500,1868.5,STOP_PROFIT_OVER_RATIO,2019-09-04,1989,1540.0000000000002,0.8,SELL,2019-08-22,13,980000.0,926800.0,6925,1400.0,700,1324.0,2.8,52171.0,2.13,55700.0
13,1179750.0,1079750.0,1928,2359.5,500,2159.5,SL_MAX_DAY_OVER,2019-10-24,2796,1540.0000000000002,3.08,SELL,2019-10-08,16,1114400.0,1046500.0,6925,1592.0,700,1495.0,-1.71,-36436.0,2.01,-32100.0
14,973800.0,946400.0,1928,2434.5,400,2366.0,STOP_PROFIT_OVER_RATIO,2020-01-20,1500,1540.0000000000002,7.17,BUY,2020-01-10,10,844000.0,878500.0,6925,1688.0,500,1757.0,3.23,58860.0,-2.54,61900.0
15,936000.0,935400.0,1928,2340.0,400,2338.5,SL_MAX_DAY_OVER,2020-02-20,2418,1540.0000000000002,3.4,SELL,2020-02-04,16,904800.0,903600.0,6925,1508.0,600,1506.0,-0.18,-3358.0,3.35,600.0
