DATE,OPEN_3291,CLOSE_3291,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1680,1675,1840,1904,0.8797268907563025,0.9235497938259999,0.13548567107329398,-0.3234504632300962,-4.98
2020-06-15,1674,1643,1889,1768,0.9292986425339367,0.9207853230741955,0.13843479123960328,0.06149696462507271,0.92
2020-06-12,1701,1718,1779,1907,0.9008914525432616,0.9171812064936083,0.14164766147758828,-0.11500192647320266,-1.81
2020-06-11,1734,1734,2001,1939,0.8942753996905621,0.913893666536157,0.1448135091764688,-0.13547262929515902,-2.19
2020-06-10,1746,1736,2030,2036,0.8526522593320236,0.9107553610358745,0.147725799419289,-0.39331722645776535,-6.81
2020-06-09,1729,1755,2080,2060,0.8519417475728155,0.9083909240956861,0.1500379140262543,-0.37623274683086366,-6.63
2020-06-08,1699,1720,2100,2087,0.8241494968854816,0.9060401311439725,0.15226856909121067,-0.5378039259660837,-9.94
2020-06-05,1619,1662,1944,2042,0.8139079333986288,0.9037763206023904,0.15471174784001518,-0.5808762971037794,-11.04
2020-06-04,1640,1626,2068,1970,0.8253807106598985,0.9013596906583211,0.15748729984351914,-0.4824451246158646,-9.21
2020-06-03,1652,1639,2058,2060,0.795631067961165,0.8986898296711258,0.16042269138193013,-0.6424201016837522,-12.95
2020-06-02,1625,1645,2050,2030,0.8103448275862069,0.8975632347652301,0.16143597137004473,-0.5402662519315513,-10.76
2020-06-01,1600,1648,1972,2017,0.8170550322260783,0.8961974572115622,0.1625972032782393,-0.4867391528872357,-9.69
2020-05-29,1600,1600,1956,1977,0.8093070308548306,0.8946489111389805,0.16389146872902205,-0.5207219200973424,-10.55
2020-05-28,1598,1621,2101,2046,0.79227761485826,0.8932159260112841,0.16509680749314462,-0.6113886312260484,-12.74
2020-05-27,1554,1565,2092,2125,0.7364705882352941,0.8922387877873342,0.16590621550336712,-0.9388930913735343,-21.15
2020-05-26,1500,1554,2190,2159,0.7197776748494673,0.8922700851625143,0.16587704650127444,-1.0398811285304728,-23.96
2020-05-25,1461,1482,1976,2080,0.7125,0.8924948316760726,0.1656544543137193,-1.0865680154618431,-25.26
2020-05-22,1446,1436,1835,1893,0.7585842577918648,0.8927295309143178,0.16541156286793016,-0.8109788142776869,-17.68
2020-05-21,1433,1428,1749,1816,0.7863436123348018,0.8924360858169113,0.1656686023896848,-0.6403897416395131,-13.49
