DATE,OPEN_3289,CLOSE_3289,OPEN_8304,CLOSE_8304,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,504,538,1840,1846,0.2914409534127844,0.25905047789835717,0.015855510899728437,2.042852842728771,11.11
2020-05-22,507,492,1855,1812,0.271523178807947,0.25877834954615386,0.01546765905362397,0.8239662651994599,4.69
2020-05-21,532,510,1870,1856,0.27478448275862066,0.2587693462650612,0.015460432866182119,1.035878919573506,5.83
2020-05-20,520,526,1844,1858,0.2831001076426265,0.2586945749772358,0.015396225343077562,1.585163383982548,8.62
2020-05-19,527,524,1841,1866,0.2808145766345123,0.2584999813632298,0.015177205511223285,1.4702703508087327,7.95
2020-05-18,505,513,1760,1783,0.28771733034212005,0.2582925415157313,0.014975780785461894,1.9648250230100592,10.23
2020-05-15,513,504,1850,1780,0.28314606741573034,0.25798572220920896,0.014600823331473818,1.723214139046889,8.89
2020-05-14,529,516,1928,1877,0.2749067661161428,0.2577409319109744,0.01432830327050122,1.198036772470401,6.24
2020-05-13,535,536,1903,1946,0.27543679342240496,0.2576023605326893,0.014211398171542319,1.2549386537792102,6.47
2020-05-12,549,545,1954,1919,0.28400208441896824,0.257426389410531,0.014070487536133406,1.8887543832571638,9.36
2020-05-11,538,555,1925,1952,0.2843237704918033,0.2570932618816469,0.013728965752322379,1.9834348123091592,9.58
2020-05-08,512,529,1859,1895,0.279155672823219,0.2567708873628453,0.01336480942086967,1.6749049504154534,8.02
2020-05-07,501,502,1863,1839,0.27297444263186516,0.25643817707683186,0.01311161119227696,1.2611924890492123,6.06
2020-05-01,525,511,1914,1890,0.27037037037037037,0.2561568796164843,0.012979469187049435,1.0950748870429847,5.26
2020-04-30,530,535,1963,1933,0.2767718572167615,0.25589436972141416,0.012888122569851682,1.6199013768060098,7.54
2020-04-28,515,504,1944,1916,0.2630480167014614,0.25553741162519067,0.012673907806867833,0.5926037328597903,2.86
2020-04-27,499,512,1900,1921,0.2665278500780843,0.2553866184122403,0.012650908996708557,0.880666493509888,4.18
2020-04-24,503,495,1900,1888,0.2621822033898305,0.25529462855425283,0.01259452006705605,0.5468707659288863,2.63
2020-04-23,486,502,1875,1923,0.2610504420176807,0.25527934319147894,0.01258684500146119,0.4585024146664068,2.21
2020-04-22,481,486,1876,1866,0.2604501607717042,0.2552807414256627,0.012587491825636869,0.41067906280685373,1.98
2020-04-21,495,491,1903,1896,0.25896624472573837,0.2552825717046265,0.012588253306698414,0.2926278119261984,1.42
2020-04-20,480,502,1938,1933,0.2596999482669426,0.25535882919259567,0.012627599207555835,0.34378023906154503,1.67
2020-04-17,489,490,1940,1947,0.2516692347200822,0.25541519757039205,0.012656255077387142,-0.29597719289039615,-1.49
2020-04-16,485,481,1924,1928,0.24948132780082988,0.25559824675913007,0.012699957482965422,-0.4816487745336842,-2.45
2020-04-15,504,498,2005,1962,0.25382262996941896,0.2557699975532875,0.012703173835821285,-0.15329771984834378,-0.77
2020-04-14,492,510,2025,2050,0.24878048780487805,0.25590471755949235,0.012735344058267387,-0.5594061473344704,-2.86
2020-04-13,493,493,2059,2050,0.24048780487804877,0.2561264571741487,0.012754136825274097,-1.2261631273321287,-6.5
2020-04-10,500,498,2016,2095,0.23770883054892603,0.25645381354224656,0.012663300656264644,-1.4802604393703016,-7.89
2020-04-09,492,492,1955,1997,0.24636955433149724,0.25679289332821736,0.012496209479716079,-0.8341200596580389,-4.23
2020-04-08,473,484,1935,1936,0.25,0.25703737770183666,0.01246923162875457,-0.5643794189858634,-2.81
2020-04-07,489,481,1913,1923,0.250130005200208,0.25719322789955706,0.012453336541850407,-0.5671751241615087,-2.82
2020-04-06,429,457,1795,1837,0.2487751769188895,0.25736892529887484,0.012445399147469364,-0.690516091782623,-3.45
2020-04-03,449,435,1894,1831,0.2375750955761879,0.25759580749164784,0.012441768851817803,-1.6091531802196142,-8.43
2020-04-02,467,455,1918,1880,0.24202127659574468,0.25795465869358947,0.012245733493460925,-1.3011374211559494,-6.58
2020-04-01,508,479,2043,1990,0.2407035175879397,0.25823648026880414,0.012118357096951136,-1.4468102021251348,-7.28
2020-03-31,524,518,2145,2062,0.25121241513094084,0.2585776193921831,0.011979317025683726,-0.6148267255513168,-2.93
2020-03-30,500,523,2181,2187,0.23914037494284407,0.25873863316256107,0.011960381261524265,-1.6385981175000892,-8.2
2020-03-27,565,550,2369,2317,0.2373759171342253,0.2590491478602928,0.01174796405349638,-1.8448499354760308,-9.13
2020-03-26,586,540,2297,2284,0.23642732049036777,0.25936587885916274,0.011476456869032885,-1.9987491462361053,-9.7
2020-03-25,556,606,2192,2377,0.2549432057214977,0.25973374169738433,0.01117347228516491,-0.42874192136736755,-1.88
2020-03-24,466,506,2025,2042,0.24779627815866798,0.2599260819290843,0.011213441483249452,-1.0817199865479044,-4.9
2020-03-23,434,443,2028,1977,0.2240768841679312,0.2602209303524342,0.011181305680795957,-3.2325425327187767,-16.13
2020-03-19,455,431,2041,2021,0.2132607619990104,0.2608203790034608,0.01040575129328083,-4.570512562140557,-22.3
2020-03-18,469,450,1984,1988,0.22635814889336017,0.2615138254390648,0.00882631265968985,-3.983053614932783,-15.53
2020-03-17,466,472,1896,1952,0.24180327868852458,0.2618990631737678,0.007861260018817436,-2.556305787766862,-8.31
2020-03-16,501,477,1969,1947,0.24499229583975346,0.2620024110206065,0.007644349187491859,-2.225188144032721,-6.94
2020-03-13,502,516,1930,1938,0.26625386996904027,0.26212351539641665,0.007443210309108751,0.5549157421454327,1.55
2020-03-12,593,572,2211,2120,0.269811320754717,0.26188315646822424,0.007595459378611364,1.043803131752407,2.94
2020-03-11,630,613,2263,2277,0.2692138779095301,0.2615423504725632,0.007802696783772915,0.9831892292574042,2.85
2020-03-10,617,634,2178,2246,0.28227960819234194,0.26125771593163577,0.007906336606723612,2.6588663380242346,7.45
2020-03-09,678,637,2410,2279,0.2795085563843791,0.2607976123024996,0.007670144494347735,2.439451316160724,6.69
2020-03-06,724,709,2577,2531,0.28012643224022127,0.2604461162204909,0.007404061869854675,2.658043161397386,7.03
2020-03-05,733,733,2630,2623,0.279451010293557,0.260049145214478,0.007131371885277801,2.720635719353352,6.94
2020-03-04,700,732,2650,2612,0.28024502297090353,0.2596459202617648,0.006873246651496823,2.9969974531108603,7.35
2020-03-03,725,709,2777,2710,0.26162361623616237,0.25922618657510504,0.006556393528411099,0.365662867957581,0.92
2020-03-02,671,713,2650,2726,0.2615553925165077,0.2591913463680457,0.006550501230429275,0.36089545903453035,0.9
2020-02-28,697,681,2737,2702,0.25203552923760175,0.2591941931554148,0.006551574311107374,-1.0926631642834972,-2.84
2020-02-27,734,712,2900,2834,0.2512350035285815,0.2592906839912954,0.006498508340210642,-1.239619931372245,-3.21
2020-02-26,751,740,2940,2940,0.25170068027210885,0.25945788832865335,0.006450237260150487,-1.2026236778092605,-3.08
2020-02-25,752,750,2901,2956,0.25372124492557513,0.2596263413331272,0.006410301505727304,-0.9211885591147498,-2.33
2020-02-21,781,777,3030,3030,0.25643564356435644,0.25968779603472864,0.006375393938012168,-0.5101100421390128,-1.27
2020-02-20,790,782,3035,3030,0.2580858085808581,0.25967230088492765,0.006384684833226682,-0.2484840435370031,-0.61
2020-02-19,781,787,3065,3020,0.26059602649006625,0.25963861647165754,0.0063996127915741325,0.14960436663750304,0.37
2020-02-18,779,779,3080,3080,0.25292207792207794,0.25964101427937614,0.006400004743279547,-1.0498330277572923,-2.66
2020-02-17,778,782,3040,3075,0.2543089430894309,0.2597216132595447,0.006352771076646866,-0.852017191365676,-2.13
