,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1056000,1019700,2768,320,3300,309,SL_MAX_DAY_OVER,2017-10-20,3513,1540.0000000000002,0.43,SELL,2017-09-29,21,1076600.0,1015350.0,9503,1538.0,700,1450.5,0.98,19897.0,2.48,24950.0
1,890400,943600,2768,318,2800,337,SL_MAX_DAY_OVER,2017-11-15,3267,1540.0000000000002,0.59,SELL,2017-10-25,21,891600.0,949200.0,9503,1486.0,600,1582.0,-0.49,-9207.0,2.18,-4400.0
2,988900,1026100,2768,319,3100,331,SL_MAX_DAY_OVER,2017-12-08,3551,1540.0000000000002,0.52,SELL,2017-11-17,21,1005200.0,1031450.0,9503,1436.0,700,1473.5,0.28,5859.0,2.15,10950.0
3,1041100,974400,2768,359,2900,336,SL_MAX_DAY_OVER,2018-01-11,3350,1540.0000000000002,0.83,SELL,2017-12-21,21,1000650.0,966350.0,9503,1429.5,700,1380.5,-1.92,-37290.0,2.62,-32400.0
4,963900,1001700,2768,357,2700,371,SL_MAX_DAY_OVER,2018-02-02,3454,1540.0000000000002,0.25,SELL,2018-01-12,21,962500.0,999250.0,9503,1375.0,700,1427.5,-0.2,-3944.0,2.2,1050.0
5,986000,986000,2768,340,2900,340,SL_MAX_DAY_OVER,2018-03-09,3404,1540.0000000000002,0.04,SELL,2018-02-16,21,989600.0,986400.0,9503,1237.0,800,1233.0,-0.09,-1744.0000000000002,2.13,3200.0
6,1080000,1014000,2768,360,3000,338,SL_MAX_DAY_OVER,2018-04-25,3524,1540.0000000000002,1.32,BUY,2018-04-04,21,1058750.0,1027600.0,9503,1512.5,700,1468.0,1.46,29786.0,-2.35,34850.0
7,1063400,982800,2768,409,2600,378,SL_MAX_DAY_OVER,2018-10-01,3364,1540.0000000000002,1.74,BUY,2018-09-10,21,1026600.0,966000.0,9503,1711.0,600,1610.0,0.77,15096.0,-2.39,20000.0
8,1112400,1012500,2768,412,2700,375,SL_MAX_DAY_OVER,2018-11-16,3494,1540.0000000000002,0.09,BUY,2018-10-26,21,1090800.0,1011600.0,9503,1818.0,600,1686.0,0.77,15666.0,-2.75,20700.0
9,1032000,986400,2768,430,2400,411,STOP_LOSS_OVER_RATIO,2019-02-14,2592,1540.0000000000002,0.15,SELL,2019-01-29,16,938100.0,984900.0,9503,1563.5,600,1641.5,-4.9,-96532.0,2.01,-92400.0
10,1076400,1102400,2768,414,2600,424,STOP_PROFIT_OVER_RATIO,2019-02-27,2168,1540.0000000000002,0.57,SELL,2019-02-15,12,1179150.0,1096200.0,9503,1684.5,700,1566.0,4.79,105242.0,2.75,108950.0
11,988400,1061200,2768,353,2800,379,SL_MAX_DAY_OVER,2019-05-17,3661,1540.0000000000002,0.11,SELL,2019-04-26,21,1032000.0,1060000.0,9503,1290.0,800,1325.0,1.87,39599.0,2.97,44800.0
12,1062600,1039500,2768,322,3300,315,SL_MAX_DAY_OVER,2019-08-27,3602,1540.0000000000002,0.74,BUY,2019-08-06,21,999200.0,1047200.0,9503,1249.0,800,1309.0,3.16,65958.0,-2.15,71100.0
13,1002400,971600,2768,358,2800,347,SL_MAX_DAY_OVER,2019-12-09,3371,1540.0000000000002,1.02,SELL,2019-11-18,21,1005200.0,981600.0,9503,1256.5,800,1227.0,-0.62,-12111.0,2.08,-7200.0
14,974400,999600,2768,348,2800,357,SL_MAX_DAY_OVER,2020-01-06,4238,1540.0000000000002,1.63,SELL,2019-12-11,26,1000400.0,983600.0,9503,1250.5,800,1229.5,1.83,36222.0,2.5,42000.0
15,714000,981000,2768,238,3000,327,SL_MAX_DAY_OVER,2020-03-18,3406,1540.0000000000002,1.15,BUY,2020-02-26,21,812400.0,992400.0,9503,1015.5,800,1240.5,-4.66,-91946.0,-2.04,-87000.0
16,1214400,1104000,2768,264,4600,240,STOP_LOSS_OVER_RATIO,2020-03-31,2167,1540.0000000000002,0.97,BUY,2020-03-19,12,1332650.0,1093400.0,9503,1211.5,1100,994.0,-6.03,-132557.0,-2.75,-128850.0
17,1020600,1071000,2768,243,4200,255,SL_MAX_DAY_OVER,2020-04-22,3679,1540.0000000000002,1.02,BUY,2020-04-01,21,1026900.0,1060200.0,9503,1141.0,900,1178.0,-1.05,-22319.0,-3.07,-17100.0
