DATE,OPEN_3116,CLOSE_3116,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1380,1350,3330,3270,0.41284403669724773,0.3556231655500653,0.023227878908241534,2.46345658048354,13.86
2020-05-11,1350,1380,3330,3425,0.4029197080291971,0.3546055575607686,0.022354114895904637,2.1613090338584513,11.99
2020-05-08,1282,1320,3155,3305,0.39939485627836613,0.35366728171515055,0.021775885920667867,2.0999179886323134,11.45
2020-05-07,1301,1278,3190,3180,0.4018867924528302,0.3528021476837266,0.0212239029352279,2.312705863709537,12.21
2020-05-01,1322,1296,3335,3260,0.39754601226993863,0.3519071987843555,0.02053939238594082,2.2220138078097587,11.48
2020-04-30,1291,1346,3330,3415,0.39414348462664717,0.3510735113574619,0.019929932245930336,2.161069728572715,10.93
2020-04-28,1298,1267,3170,3265,0.3880551301684533,0.3502507664952615,0.01940160495668398,1.9485173395496815,9.74
2020-04-27,1292,1293,3180,3220,0.4015527950310559,0.3494935265719798,0.019015804960728962,2.7376841825306792,12.96
2020-04-24,1281,1290,3270,3170,0.4069400630914827,0.34854858021399,0.01814637026751734,3.2178051046393312,14.35
2020-04-23,1232,1281,3220,3260,0.3929447852760736,0.34753316522363065,0.01694126861942288,2.680532436654674,11.56
2020-04-22,1235,1228,3180,3225,0.3807751937984496,0.3467425466625457,0.016169594723010657,2.1047309916477146,8.94
2020-04-21,1239,1233,3195,3240,0.38055555555555554,0.34611165936678695,0.01574698872116619,2.187332244829203,9.05
2020-04-20,1270,1261,3290,3265,0.3862174578866769,0.34549639391121734,0.015283853957842725,2.664319096988232,10.54
2020-04-17,1243,1282,3285,3305,0.38789712556732225,0.34484235781883305,0.014559690183332948,2.957121147933196,11.1
2020-04-16,1240,1238,3200,3265,0.37917304747320063,0.34421445744728413,0.013678140435378594,2.5557999050438096,9.22
2020-04-15,1254,1240,3300,3265,0.37978560490045943,0.3437058906056567,0.013064200837911844,2.761723793322335,9.5
2020-04-14,1227,1254,3325,3370,0.37210682492581604,0.3431643675371785,0.012381342561983304,2.3375863517018627,7.78
2020-04-13,1260,1238,3480,3370,0.36735905044510386,0.3428734049379147,0.011946551038020317,2.049599539587849,6.67
2020-04-10,1267,1280,3400,3485,0.3672883787661406,0.3426406810907101,0.011633192306794096,2.1187389519070874,6.71
2020-04-09,1249,1267,3455,3400,0.3726470588235294,0.3423507133333475,0.011280917703431486,2.6856277376233497,8.13
2020-04-08,1236,1248,3420,3435,0.36331877729257644,0.34205515050168894,0.010761719359819757,1.9758577676981568,5.85
2020-04-07,1200,1206,3365,3420,0.3526315789473684,0.34184569937296955,0.010495407838159327,1.0276760789784112,3.06
2020-04-06,1110,1160,3165,3305,0.35098335854765506,0.3417736454331487,0.01043951370762992,0.8821975211139635,2.62
2020-04-03,1152,1121,3250,3165,0.3541864139020537,0.34179914402445666,0.010464283494682139,1.183766655776493,3.5
2020-04-02,1191,1172,3325,3270,0.3584097859327217,0.34167872568922514,0.010372606365213343,1.6130044517651425,4.67
2020-04-01,1250,1221,3570,3455,0.35340086830680173,0.34137411592395267,0.01021099016814503,1.177824303500812,3.4
2020-03-31,1299,1287,3690,3650,0.3526027397260274,0.34109711078153504,0.010162653812917106,1.1321480743413976,3.26
2020-03-30,1300,1315,3680,3685,0.3568521031207598,0.34086344117691925,0.010096683159015319,1.58355587592786,4.48
2020-03-27,1380,1362,3735,3885,0.35057915057915057,0.34064990184712857,0.009924158597042886,1.0005129034294786,2.83
2020-03-26,1318,1306,3650,3620,0.3607734806629834,0.3404788069803815,0.00986192032189802,2.0578825441874997,5.63
2020-03-25,1307,1313,3750,3700,0.35486486486486485,0.34020761290553253,0.00957560978054616,1.530686013240644,4.13
2020-03-24,1201,1229,3335,3440,0.3572674418604651,0.34004334446213885,0.009427283793985575,1.827047723896346,4.82
2020-03-23,1198,1149,3205,3315,0.34660633484162895,0.3398873054523864,0.009235809780321862,0.7274975935037519,1.94
2020-03-19,1194,1209,3300,3225,0.37488372093023253,0.33983049998054177,0.00920736741905261,3.807083974639253,9.35
2020-03-18,1160,1174,3440,3310,0.35468277945619336,0.33944691750571016,0.008292890956347856,1.8372196174629312,4.3
2020-03-17,1129,1163,3330,3480,0.3341954022988506,0.3392862068739171,0.008110867743010366,-0.6276522730201782,-1.52
2020-03-16,1178,1136,3500,3400,0.3341176470588235,0.33935721428438353,0.008089271766835302,-0.6477180365037788,-1.57
2020-03-13,1129,1171,3465,3530,0.33172804532577904,0.339424167512121,0.008066376399006663,-0.9540990657576692,-2.32
2020-03-12,1262,1219,3800,3715,0.3281292059219381,0.33958362523777064,0.008030790536060067,-1.4263127975259204,-3.49
2020-03-11,1302,1286,3860,3875,0.3318709677419355,0.3398194589330478,0.007950258984481996,-0.9997776432977723,-2.4
2020-03-10,1291,1285,3790,3845,0.3342002600780234,0.33998117936315536,0.00791019025739075,-0.7308192466964579,-1.73
2020-03-09,1345,1319,3935,3860,0.3417098445595855,0.3399652285963707,0.007923027053713234,0.22019563373788464,0.51
2020-03-06,1400,1387,4150,4075,0.3403680981595092,0.33984734434752845,0.007961870868234818,0.06540596055863925,0.15
2020-03-05,1459,1435,4290,4215,0.3404507710557533,0.3398523129152782,0.007962310552652643,0.0751613663543585,0.18
2020-03-04,1428,1440,4200,4220,0.3412322274881517,0.3398484232442101,0.007962088501912675,0.1737991537784535,0.41
