,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1052400.0,1030000.0,5401,2631.0,400,2575.0,SL_MAX_DAY_OVER,2017-10-11,2724,1540.0000000000002,1.06,BUY,2017-09-25,16,1028600.0,1041000.0,8058,2571.5,400,2602.5,1.47,30536.0,-2.39,34800.0
1,760050.0,796500.0,5401,2533.5,300,2655.0,SL_MAX_DAY_OVER,2017-11-24,2300,1540.0000000000002,6.25,BUY,2017-11-07,17,826500.0,849600.0,8058,2755.0,300,2832.0,-1.04,-17190.0,-2.52,-13350.0
2,825750.0,765300.0,5401,2752.5,300,2551.0,STOP_PROFIT_OVER_RATIO,2017-12-01,528,1540.0000000000002,8.86,BUY,2017-11-27,4,849000.0,839700.0,8058,2830.0,300,2799.0,3.06,49082.0,-2.2,51150.0
3,929000.0,951600.0,5401,2322.5,400,2379.0,SL_MAX_DAY_OVER,2018-03-22,2549,1540.0000000000002,9.0,BUY,2018-03-05,17,870000.0,873000.0,8058,2900.0,300,2910.0,-1.3,-23689.0,-2.24,-19600.0
4,896600.0,934800.0,5401,2241.5,400,2337.0,STOP_LOSS_OVER_RATIO,2018-06-18,2002,1540.0000000000002,0.42,BUY,2018-06-05,13,949200.0,938700.0,8058,3164.0,300,3129.0,-2.79,-52242.0,-2.05,-48700.0
5,834000.0,880400.0,5401,2085.0,400,2201.0,SL_MAX_DAY_OVER,2018-07-05,2393,1540.0000000000002,6.27,BUY,2018-06-19,16,921300.0,939300.0,8058,3071.0,300,3131.0,-1.78,-32333.0,-2.23,-28400.0
6,1197000.0,1085500.0,5401,2394.0,500,2171.0,STOP_PROFIT_OVER_RATIO,2018-09-28,2386,1540.0000000000002,9.85,BUY,2018-09-14,14,1050000.0,988200.0,8058,3500.0,300,3294.0,2.21,45774.0,-2.08,49700.0
7,1030000.0,1166500.0,5401,2060.0,500,2333.0,SL_MAX_DAY_OVER,2018-10-25,2958,1540.0000000000002,7.71,BUY,2018-10-09,16,960000.0,1083000.0,8058,3200.0,300,3610.0,-0.8,-17998.0,-2.16,-13500.0
8,958750.0,938750.0,5401,1917.5,500,1877.5,SL_MAX_DAY_OVER,2019-01-15,2713,1540.0000000000002,4.9,BUY,2018-12-28,18,923100.0,894900.0,8058,3077.0,300,2983.0,-0.68,-12453.0,-2.05,-8200.0
9,1015000.0,1025000.0,5401,2030.0,500,2050.0,SL_MAX_DAY_OVER,2019-04-22,2910,1540.0000000000002,8.81,SELL,2019-04-04,18,897000.0,942000.0,8058,2990.0,300,3140.0,-2.01,-39450.0,2.25,-35000.0
10,754200.0,816000.0,5401,1885.5,400,2040.0,STOP_PROFIT_OVER_RATIO,2019-05-10,2400,1540.0000000000002,9.51,SELL,2019-04-23,17,870000.0,901800.0,8058,2900.0,300,3006.0,1.52,26060.0,2.19,30000.0
11,761000.0,893250.0,5401,1522.0,500,1786.5,STOP_LOSS_OVER_RATIO,2019-08-05,2039,1540.0000000000002,1.66,BUY,2019-07-22,14,826200.0,878700.0,8058,2754.0,300,2929.0,-4.7,-83329.0,-2.06,-79750.0
12,1005200.0,1043350.0,5401,1436.0,700,1490.5,SL_MAX_DAY_OVER,2019-08-22,2742,1540.0000000000002,0.17,BUY,2019-08-06,16,1024800.0,1041600.0,8058,2562.0,400,2604.0,-1.23,-25632.0,-2.8,-21350.0
13,836000.0,872500.0,5401,1672.0,500,1745.0,SL_MAX_DAY_OVER,2019-12-25,2306,1540.0000000000002,0.94,SELL,2019-12-09,16,872850.0,880800.0,8058,2909.5,300,2936.0,1.41,24704.0,2.46,28550.0
14,805750.0,868000.0,5401,1611.5,500,1736.0,STOP_PROFIT_OVER_RATIO,2020-01-24,571,1540.0000000000002,0.05,SELL,2020-01-20,4,857700.0,867600.0,8058,2859.0,300,2892.0,2.89,50239.0,2.02,52350.0
15,734500.0,769250.0,5401,1469.0,500,1538.5,STOP_LOSS_OVER_RATIO,2020-02-17,2519,1540.0000000000002,8.85,BUY,2020-01-29,19,852900.0,843900.0,8058,2843.0,300,2813.0,-2.96,-47809.0,-2.13,-43750.0
16,819900.0,879000.0,5401,1366.5,600,1465.0,STOP_LOSS_OVER_RATIO,2020-02-21,427,1540.0000000000002,3.15,BUY,2020-02-18,3,856650.0,852150.0,8058,2855.5,300,2840.5,-3.79,-65567.0,-2.49,-63600.0
