,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,885000,909000,2269,8850,100,9090,SL_MAX_DAY_OVER,2017-07-20,2369,1540.0000000000002,1.78,BUY,2017-07-04,16,855900.0,892800.0,5423,951.0,900,992.0,0.5,8991.0,-2.56,12900.0
1,929000,909000,2269,9290,100,9090,SL_MAX_DAY_OVER,2017-11-01,2408,1540.0000000000002,1.43,SELL,2017-10-16,16,978000.0,922000.0,5423,978.0,1000,922.0,1.75,32052.0,2.11,36000.0
2,980000,971000,2269,9800,100,9710,SL_MAX_DAY_OVER,2017-11-30,2549,1540.0000000000002,0.41,SELL,2017-11-14,16,974000.0,967000.0,5423,974.0,1000,967.0,-0.31,-6089.0,2.65,-2000.0
3,980000,1004000,2269,9800,100,10040,STOP_PROFIT_OVER_RATIO,2017-12-25,1131,1540.0000000000002,4.18,SELL,2017-12-18,7,999000.0,962000.0,5423,999.0,1000,962.0,2.97,58329.0,2.04,61000.0
4,790000,801000,2269,7900,100,8010,SL_MAX_DAY_OVER,2018-02-26,2206,1540.0000000000002,2.92,BUY,2018-02-09,17,798300.0,777600.0,5423,887.0,900,864.0,-2.25,-35446.0,-2.13,-31700.0
5,781000,760000,2269,7810,100,7600,STOP_PROFIT_OVER_RATIO,2018-03-23,1896,1540.0000000000002,2.32,BUY,2018-03-08,15,739800.0,777600.0,5423,822.0,900,864.0,3.6,55364.0,-2.07,58800.0
6,865000,862000,2269,8650,100,8620,STOP_PROFIT_OVER_RATIO,2018-04-26,281,1540.0000000000002,1.86,SELL,2018-04-24,2,902000.0,846000.0,5423,902.0,1000,846.0,3.0,51179.0,2.24,53000.0
7,932000,921000,2269,9320,100,9210,SL_MAX_DAY_OVER,2018-06-04,2713,1540.0000000000002,0.87,SELL,2018-05-17,18,903000.0,913000.0,5423,903.0,1000,913.0,-1.38,-25253.0,2.04,-21000.0
8,939000,891000,2269,9390,100,8910,STOP_PROFIT_OVER_RATIO,2018-07-18,2067,1540.0000000000002,1.62,BUY,2018-07-04,14,868500.0,905400.0,5423,965.0,900,1006.0,4.53,81293.0,-2.23,84900.0
9,756000,777000,2269,7560,100,7770,SL_MAX_DAY_OVER,2018-08-27,2356,1540.0000000000002,4.94,BUY,2018-08-09,18,804600.0,815400.0,5423,894.0,900,906.0,-0.89,-14096.0,-2.72,-10200.0
10,904000,890000,2269,9040,100,8900,SL_MAX_DAY_OVER,2019-01-07,2490,1540.0000000000002,0.22,SELL,2018-12-21,17,891000.0,892000.0,5423,891.0,1000,892.0,-1.07,-19030.0,2.12,-15000.0
11,800000,825000,2269,8000,100,8250,SL_MAX_DAY_OVER,2019-05-27,2313,1540.0000000000002,0.69,BUY,2019-05-10,17,811800.0,830700.0,5423,902.0,900,923.0,-0.6,-9953.0,-2.3,-6100.0
12,763000,750000,2269,7630,100,7500,STOP_PROFIT_OVER_RATIO,2019-06-18,1503,1540.0000000000002,3.2,BUY,2019-06-06,12,740700.0,774000.0,5423,823.0,900,860.0,2.84,43257.0,-2.15,46300.0
13,763000,759000,2269,7630,100,7590,STOP_PROFIT_OVER_RATIO,2019-08-14,874,1540.0000000000002,0.13,SELL,2019-08-07,7,814000.0,760000.0,5423,814.0,1000,760.0,3.13,47586.0,2.39,50000.0
14,798000,779000,2269,7980,100,7790,STOP_PROFIT_OVER_RATIO,2019-10-25,260,1540.0000000000002,2.82,BUY,2019-10-23,2,780300.0,801000.0,5423,867.0,900,890.0,2.4,37900.0,-2.37,39700.0
15,766000,744000,2269,7660,100,7440,SL_MAX_DAY_OVER,2020-01-27,2246,1540.0000000000002,4.03,SELL,2020-01-09,18,814000.0,774000.0,5423,814.0,1000,774.0,0.94,14214.0,2.16,18000.0
16,679000,735000,2269,6790,100,7350,STOP_PROFIT_OVER_RATIO,2020-02-27,2095,1540.0000000000002,3.96,BUY,2020-02-10,17,671400.0,764100.0,5423,746.0,900,849.0,2.21,33065.0,-2.16,36700.0
