,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1054000,1084000,9003,2635,400,2710,SL_MAX_DAY_OVER,2017-08-30,2974,1540.0000000000002,8.63,SELL,2017-08-14,16,1182500,1177500,9956,2365,500,2355,1.35,30486.0,2.02,35000
1,1110000,1068000,9003,2775,400,2670,SL_MAX_DAY_OVER,2017-09-27,2930,1540.0000000000002,8.61,SELL,2017-09-11,16,1196000,1160000,9956,2392,500,2320,-0.47,-10470.0,2.03,-6000
2,895200,854100,9003,2984,300,2847,SL_MAX_DAY_OVER,2017-12-18,2418,1540.0000000000002,8.68,BUY,2017-11-30,18,798600,780000,9956,2662,300,2600,1.13,18542.0,-2.0,22500
3,841800,881400,9003,2806,300,2938,STOP_LOSS_OVER_RATIO,2018-02-14,848,1540.0000000000002,4.83,BUY,2018-02-08,6,887700,838800,9956,2959,300,2796,-5.28,-90888.0,-3.42,-88500
4,822900,842400,9003,2743,300,2808,SL_MAX_DAY_OVER,2018-03-05,2532,1540.0000000000002,3.07,BUY,2018-02-15,18,866400,869100,9956,2888,300,2897,-1.22,-20872.0,-3.84,-16800
5,850200,834000,9003,2834,300,2780,STOP_PROFIT_OVER_RATIO,2018-03-15,1261,1540.0000000000002,4.24,BUY,2018-03-06,9,845700,870900,9956,2819,300,2903,2.26,38599.0,-2.02,41400
6,1003500,946500,9003,3345,300,3155,STOP_LOSS_OVER_RATIO,2018-06-08,1143,1540.0000000000002,9.92,SELL,2018-06-01,7,1048400,1040400,9956,2621,400,2601,-2.6,-51683.0,2.22,-49000
7,1039500,1020000,9003,3465,300,3400,STOP_LOSS_OVER_RATIO,2018-06-25,2385,1540.0000000000002,3.18,SELL,2018-06-11,14,989600,1052400,9956,2474,400,2631,-4.16,-86225.0,2.54,-82300
8,1003500,1008000,9003,3345,300,3360,SL_MAX_DAY_OVER,2018-07-12,2602,1540.0000000000002,3.73,SELL,2018-06-26,16,931200,970400,9956,2328,400,2426,-1.96,-38842.0,2.1,-34700
9,1032000,991500,9003,3440,300,3305,STOP_LOSS_OVER_RATIO,2018-11-09,646,1540.0000000000002,1.97,BUY,2018-11-05,4,1091600,972000,9956,2729,400,2430,-4.14,-81286.0,-3.0,-79100
10,1014000,1035000,9003,3380,300,3450,STOP_LOSS_OVER_RATIO,2018-11-16,713,1540.0000000000002,9.49,BUY,2018-11-12,4,1176400,1133200,9956,2941,400,2833,-3.06,-66453.0,-4.43,-64200
11,884700,915000,9003,2949,300,3050,STOP_PROFIT_OVER_RATIO,2019-05-13,858,1540.0000000000002,9.93,BUY,2019-05-07,6,720000,824100,9956,2400,300,2747,4.11,71402.0,-2.68,73800
12,943500,915000,9003,3145,300,3050,STOP_LOSS_OVER_RATIO,2019-05-21,761,1540.0000000000002,2.47,SELL,2019-05-16,5,917200,937600,9956,2293,400,2344,-2.76,-51201.0,2.22,-48900
13,915000,942000,9003,3050,300,3140,SL_MAX_DAY_OVER,2019-06-07,2448,1540.0000000000002,2.38,SELL,2019-05-22,16,894800,919600,9956,2237,400,2299,-0.1,-1788.0000000000002,3.31,2200
14,817200,857100,9003,2724,300,2857,SL_MAX_DAY_OVER,2019-08-26,2475,1540.0000000000002,6.7,SELL,2019-08-09,17,854500,914500,9956,1709,500,1829,-1.36,-24115.0,2.28,-20100
15,860100,830700,9003,2867,300,2769,STOP_PROFIT_OVER_RATIO,2019-09-12,2228,1540.0000000000002,3.95,SELL,2019-08-27,16,938000,863500,9956,1876,500,1727,2.44,41332.0,2.34,45100
16,891000,906000,9003,2970,300,3020,STOP_LOSS_OVER_RATIO,2019-12-24,1857,1540.0000000000002,8.21,BUY,2019-12-11,13,868000,831600,9956,2170,400,2079,-3.15,-54797.0,-2.29,-51400
17,899100,900000,9003,2997,300,3000,SL_MAX_DAY_OVER,2020-01-10,2328,1540.0000000000002,3.33,BUY,2019-12-25,16,840000,870000,9956,2100,400,2175,1.43,25232.0,-2.51,29100
