,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1005500.0,1002000.0,4188,1005.5,1000,1002.0,SL_MAX_DAY_OVER,2018-05-31,2577,1540.0000000000002,4.65,BUY,2018-05-15,16,984000.0,957500.0,8919,1968.0,500,1915.0,-1.38,-27117.0,-2.03,-23000.0
1,1109350.0,1094610.0,4188,1008.5,1100,995.1,STOP_LOSS_OVER_RATIO,2018-06-12,1413,1540.0000000000002,3.85,BUY,2018-06-04,8,1160000.0,1054000.0,8919,2320.0,500,2108.0,-4.38,-94213.00000000003,-2.05,-91260.00000000003
2,845820.0,900000.0,4188,939.8,900,1000.0,STOP_LOSS_OVER_RATIO,2018-06-19,893,1540.0000000000002,1.1,BUY,2018-06-13,6,891200.0,910000.0,8919,2228.0,400,2275.0,-2.09,-37813.000000000044,-2.06,-35380.000000000044
3,1081680.0,1059600.0,4188,901.4,1200,883.0,STOP_PROFIT_OVER_RATIO,2018-06-28,1063,1540.0000000000002,3.37,BUY,2018-06-22,6,935000.0,1096500.0,8919,1870.0,500,2193.0,8.39,180976.99999999997,-2.03,183579.99999999997
4,961000.0,986900.0,4188,961.0,1000,986.9,STOP_LOSS_OVER_RATIO,2018-09-06,322,1540.0000000000002,1.66,SELL,2018-09-04,2,871800.0,970800.0,8919,1453.0,600,1618.0,-3.83,-74962.00000000003,2.47,-73100.00000000003
5,953300.0,961300.0,4188,953.3,1000,961.3,STOP_PROFIT_OVER_RATIO,2018-09-12,801,1540.0000000000002,2.67,SELL,2018-09-07,5,1064000.0,987700.0,8919,1520.0,700,1411.0,4.21,81959.0,3.36,84300.0
6,984300.0,1120500.0,4188,984.3,1000,1120.5,STOP_PROFIT_OVER_RATIO,2018-10-11,1269,1540.0000000000002,3.27,SELL,2018-10-04,7,1002400.0,1085000.0,8919,1432.0,700,1550.0,2.3,50791.00000000006,2.27,53600.00000000006
7,959640.0,1056000.0,4188,799.7,1200,880.0,STOP_LOSS_OVER_RATIO,2019-02-12,857,1540.0000000000002,2.62,BUY,2019-02-07,5,1050000.0,1029000.0,8919,1750.0,600,1715.0,-5.74,-119756.99999999994,-2.12,-117359.99999999994
8,1069250.0,1072500.0,4188,822.5,1300,825.0,STOP_LOSS_OVER_RATIO,2019-02-18,870,1540.0000000000002,2.73,BUY,2019-02-13,5,1075800.0,1044000.0,8919,1793.0,600,1740.0,-1.77,-37460.0,-2.97,-35050.0
9,1066000.0,1067300.0,4188,820.0,1300,821.0,SL_MAX_DAY_OVER,2019-03-07,2799,1540.0000000000002,0.61,BUY,2019-02-19,16,1080000.0,1060800.0,8919,1800.0,600,1768.0,-1.17,-24839.0,-2.45,-20500.0
10,1020740.0,990780.0000000001,4188,729.1,1400,707.7,STOP_PROFIT_OVER_RATIO,2019-06-05,1147,1540.0000000000002,1.17,BUY,2019-05-29,7,982500.0,1002500.0,8919,1965.0,500,2005.0,2.37,47272.99999999997,-2.04,49959.99999999997
11,1053000.0,1066000.0,4188,810.0,1300,820.0,STOP_PROFIT_OVER_RATIO,2019-09-18,1053,1540.0000000000002,0.37,SELL,2019-09-12,6,1124000.0,1070000.0,8919,2248.0,500,2140.0,3.02,64407.0,2.21,67000.0
12,1064310.0,1070550.0,4188,818.7,1300,823.5,STOP_PROFIT_OVER_RATIO,2019-10-17,347,1540.0000000000002,2.94,SELL,2019-10-15,2,1095000.0,1040000.0,8919,2190.0,500,2080.0,2.81,59352.99999999994,3.52,61239.99999999994
13,875000.0,884000.0,4188,875.0,1000,884.0,STOP_PROFIT_OVER_RATIO,2019-11-13,296,1540.0000000000002,3.28,SELL,2019-11-11,2,955200.0,914000.0,8919,2388.0,400,2285.0,2.69,48364.0,2.28,50200.0
14,1085240.0,1071200.0,4188,834.8,1300,824.0,STOP_PROFIT_OVER_RATIO,2019-11-25,1060,1540.0000000000002,0.63,BUY,2019-11-19,6,1002000.0,1078000.0,8919,2505.0,400,2695.0,4.07,87439.99999999994,-2.85,90039.99999999994
15,994370.0,1032720.0,4188,764.9,1300,794.4,STOP_LOSS_OVER_RATIO,2020-02-26,1356,1540.0000000000002,0.36,SELL,2020-02-18,8,935000.0,1029000.0,8919,1870.0,500,2058.0,-2.84,-58546.0,2.36,-55650.0
16,881640.0,912000.0,4188,734.7,1200,760.0,STOP_PROFIT_OVER_RATIO,2020-03-03,761,1540.0000000000002,2.98,SELL,2020-02-27,5,1001500.0,940000.0,8919,2003.0,500,1880.0,4.84,89558.99999999994,2.63,91859.99999999994
17,902400.0,961650.0,4188,601.6,1500,641.1,STOP_PROFIT_OVER_RATIO,2020-03-23,1121,1540.0000000000002,2.57,SELL,2020-03-16,7,1109500.0,987000.0,8919,1585.0,700,1410.0,9.19,179089.0,4.75,181750.0
18,994720.0000000001,947200.0,4188,621.7,1600,592.0,STOP_LOSS_OVER_RATIO,2020-05-12,783,1540.0000000000002,1.23,BUY,2020-05-07,5,1055000.0,959000.0,8919,2110.0,500,1918.0,-2.67,-50802.99999999993,-2.08,-48479.99999999993
