,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1352000,1072500,5301,1040,1300,825,STOP_LOSS_OVER_RATIO,2017-09-28,3032,1540.0000000000002,2.28,SELL,2017-09-11,17,1128000.0,1097500.0,7201,1128.0,1000,1097.5,-11.69,-253572.0,2.02,-249000.0
1,1057500,950400,5301,1175,900,1056,STOP_LOSS_OVER_RATIO,2017-10-12,2086,1540.0000000000002,5.12,SELL,2017-09-29,13,982800.0,1001700.0,7201,1092.0,900,1113.0,-6.64,-129626.0,3.75,-126000.0
2,936900,1006200,5301,1041,900,1118,STOP_PROFIT_OVER_RATIO,2017-10-19,978,1540.0000000000002,2.95,SELL,2017-10-13,6,981900.0,976500.0,7201,1091.0,900,1085.0,3.64,72182.0,2.61,74700.0
3,1176700,1060500,5301,1681,700,1515,STOP_LOSS_OVER_RATIO,2018-01-12,1199,1540.0000000000002,3.42,SELL,2018-01-05,7,1039500.0,1024200.0,7201,1155.0,900,1138.0,-4.97,-103639.0,2.21,-100900.0
4,948000,1032000,5301,1580,600,1720,STOP_PROFIT_OVER_RATIO,2018-01-19,680,1540.0000000000002,0.47,SELL,2018-01-15,4,1034550.0,1036800.0,7201,1149.5,900,1152.0,3.84,79530.0,2.94,81750.0
5,973800,1020000,5301,1623,600,1700,STOP_PROFIT_OVER_RATIO,2018-01-26,341,1540.0000000000002,3.41,SELL,2018-01-24,2,1057500.0,1054800.0,7201,1175.0,900,1172.0,2.27,47019.0,2.05,48900.0
6,1132200,1050000,5301,1887,600,1750,STOP_LOSS_OVER_RATIO,2018-02-20,845,1540.0000000000002,4.26,SELL,2018-02-15,5,1010700.0,1005300.0,7201,1123.0,900,1117.0,-3.85,-79185.0,2.38,-76800.0
7,882500,958500,5301,1765,500,1917,STOP_PROFIT_OVER_RATIO,2018-03-02,1454,1540.0000000000002,5.07,SELL,2018-02-21,9,999000.0,1007100.0,7201,1110.0,900,1119.0,3.3,64906.0,2.53,67900.0
8,1097000,1035000,5301,2194,500,2070,STOP_LOSS_OVER_RATIO,2018-06-01,333,1540.0000000000002,4.35,SELL,2018-05-30,2,969750.0,990000.0,7201,1077.5,900,1100.0,-4.15,-84123.0,2.45,-82250.0
9,821600,927600,5301,2054,400,2319,STOP_PROFIT_OVER_RATIO,2018-06-07,469,1540.0000000000002,4.88,SELL,2018-06-04,3,989550.0,972900.0,7201,1099.5,900,1081.0,6.35,120641.0,2.84,122650.0
10,804000,896400,5301,2010,400,2241,STOP_PROFIT_OVER_RATIO,2018-10-09,1721,1540.0000000000002,5.4,SELL,2018-09-27,12,825600.0,848000.0,7201,1032.0,800,1060.0,3.83,66739.0,2.36,70000.0
11,942000,1044000,5301,1570,600,1740,STOP_LOSS_OVER_RATIO,2018-10-30,700,1540.0000000000002,3.91,BUY,2018-10-26,4,1094720.0,1084820.0,7201,995.2,1100,986.2,-5.36,-114140.0,-2.12,-111900.0
