DATE,OPEN_3048,CLOSE_3048,OPEN_7180,CLOSE_7180,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,966,934,355.0,351.0,2.660968660968661,2.612606315879533,0.09808936766805172,0.4930437032971093,1.82
2020-03-05,996,980,362.0,363.0,2.6997245179063363,2.6101619640855875,0.09913240741963192,0.9034639241799751,3.32
2020-03-04,962,979,361.0,360.0,2.7194444444444446,2.6105612415757746,0.09955175583719733,1.0937346303236766,4.0
2020-03-03,1020,974,378.0,369.0,2.6395663956639566,2.6105510665655998,0.09954066493728264,0.2914922169410705,1.1
2020-03-02,942,995,361.0,372.0,2.674731182795699,2.6106322102755875,0.09956676170981515,0.643778821560215,2.4
2020-02-28,952,953,373.0,368.0,2.589673913043478,2.610632131501315,0.09956671099890001,-0.21049423293763822,-0.81
2020-02-27,1018,989,390.0,381.0,2.595800524934383,2.6114553609541264,0.09964523767786823,-0.15710571206977306,-0.6
2020-02-26,1027,1037,388.0,395.0,2.6253164556962023,2.6125874810799092,0.09994284658989977,0.12736253819670038,0.48
2020-02-25,1031,1036,390.0,393.0,2.6361323155216283,2.6133202231218733,0.10023451551637173,0.22758719670799443,0.87
2020-02-21,1078,1072,407.0,408.0,2.627450980392157,2.6140296909632936,0.10058118360031704,0.13343737813024623,0.51
2020-02-20,1116,1080,416.0,410.0,2.6341463414634148,2.6139007149284352,0.1005700920828566,0.20130862084027698,0.77
2020-02-19,1118,1105,418.0,416.0,2.65625,2.6125412815916125,0.1009755149928873,0.4328645257364259,1.65
2020-02-18,1127,1117,423.0,417.0,2.678657074340528,2.6114103292106603,0.10095464136474741,0.666108503985529,2.51
2020-02-17,1150,1130,435.0,426.0,2.652582159624413,2.6102202878662526,0.10068061124578838,0.42075501165506163,1.6
2020-02-14,1192,1174,438.0,435.0,2.698850574712644,2.6089427731906203,0.10074284536554803,0.8924485028767135,3.33
2020-02-13,1208,1196,457.0,439.0,2.724373576309795,2.6078160958715815,0.10020210807462684,1.163223835085443,4.28
2020-02-12,1192,1208,461.0,460.0,2.626086956521739,2.6061638010843655,0.09928400477743998,0.20066833002994086,0.76
2020-02-10,1183,1185,462.0,463.0,2.5593952483801297,2.606452338633773,0.0993728914313575,-0.4735405156862962,-1.84
2020-02-07,1208,1188,468.0,468.0,2.5384615384615383,2.607251993580296,0.09923221168515126,-0.6932270676080401,-2.71
2020-02-06,1191,1200,468.0,468.0,2.5641025641025643,2.6080132471415496,0.09892007579304836,-0.4439006206470285,-1.71
2020-02-05,1177,1176,463.0,460.0,2.5565217391304347,2.609260648388951,0.09894835846964642,-0.5329942818070549,-2.06
2020-02-04,1158,1163,455.0,464.0,2.5064655172413794,2.6107292474227672,0.09897209188711657,-1.0534659639235133,-4.16
2020-02-03,1172,1164,454.0,455.0,2.558241758241758,2.613219152938394,0.09866627529239293,-0.5572055348568994,-2.15
2020-01-31,1200,1194,460.0,462.0,2.5844155844155843,2.6146750826899354,0.09864992426523965,-0.30673615311647434,-1.17
2020-01-30,1200,1197,455.0,458.0,2.61353711790393,2.616389047737234,0.09922433245088709,-0.028742242581631484,-0.11
2020-01-29,1192,1200,455.0,455.0,2.6373626373626373,2.616824905033106,0.09928262677109655,0.20686129081659504,0.78
2020-01-28,1195,1192,449.0,452.0,2.6371681415929205,2.6172469243283647,0.09943618073090364,0.20034173796826518,0.76
2020-01-27,1211,1206,452.0,456.0,2.6447368421052633,2.6168498864435388,0.099415292457872,0.28050971809535047,1.05
2020-01-24,1270,1252,464.0,464.0,2.6982758620689653,2.6167382437003166,0.09938861084440363,0.8203919712319826,3.02
2020-01-23,1289,1278,466.0,465.0,2.7483870967741937,2.615663192990378,0.09893586879738804,1.3415145123516587,4.83
2020-01-22,1286,1284,468.0,469.0,2.7377398720682304,2.613472577154601,0.09778508575759826,1.270820534142382,4.54
2020-01-21,1302,1296,469.0,470.0,2.7574468085106383,2.6113711847294323,0.09678030378843919,1.509352813156341,5.3
2020-01-20,1310,1298,467.0,469.0,2.767590618336887,2.6084199610535936,0.09564906110531347,1.6641110267464083,5.75
2020-01-17,1337,1309,464.0,468.0,2.797008547008547,2.6056984113094726,0.09397056352840369,2.0358517445864694,6.84
2020-01-16,1352,1334,465.0,461.0,2.893709327548807,2.6027753343863957,0.09134726239953232,3.1849229579528244,10.05
2020-01-15,1302,1352,464.0,468.0,2.888888888888889,2.597142395859786,0.08610874222294,3.3881169959927635,10.1
2020-01-14,1302,1290,472.0,466.0,2.7682403433476397,2.5920170014070374,0.07979999515776903,2.2083126896461454,6.37
2020-01-10,1245,1266,472.0,472.0,2.6822033898305087,2.5887897421593653,0.07746823461224404,1.2058316307156314,3.48
2020-01-09,1282,1248,469.0,471.0,2.6496815286624202,2.5863898621533656,0.07732503903954589,0.8185145108906536,2.39
2020-01-08,1226,1218,463.0,461.0,2.6420824295010847,2.584983677598864,0.07711994816399613,0.7403888781252794,2.16
2020-01-07,1226,1239,469.0,472.0,2.625,2.5845926620620086,0.07690349471684883,0.5254291509997995,1.54
2020-01-06,1232,1225,461.0,469.0,2.611940298507463,2.5840242165863705,0.07676014852738863,0.36367936301128606,1.07
2019-12-30,1252,1246,471.0,472.0,2.639830508474576,2.583068804075465,0.07685262403447647,0.7385786121453412,2.15
2019-12-27,1251,1253,471.0,476.0,2.6323529411764706,2.5817072359008324,0.07673944347373043,0.6599696711766653,1.92
2019-12-26,1231,1245,463.0,468.0,2.66025641025641,2.580106733630959,0.07691803435038003,1.0420141037451676,3.01
