DATE,OPEN_3048,CLOSE_3048,OPEN_5631,CLOSE_5631,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1035,1012,1369,1360,0.7441176470588236,0.6657580115361202,0.07179553568130241,1.0914276880743488,10.53
2020-05-11,1030,1045,1349,1367,0.7644476956839795,0.6638499109221374,0.07158900442797446,1.4052127916243524,13.16
2020-05-08,974,1021,1309,1340,0.7619402985074627,0.6618994745471851,0.07081015004653536,1.4128034454740213,13.13
2020-05-07,973,948,1260,1279,0.7412040656763096,0.6601286682714442,0.06994152823547393,1.1591882455285611,10.94
2020-05-01,985,987,1305,1275,0.7741176470588236,0.658172214676866,0.06969811658830523,1.6635375252221984,14.98
2020-04-30,1000,1004,1354,1333,0.7531882970742686,0.6556690805098134,0.06885516595035378,1.4162948446710426,12.95
2020-04-28,988,983,1289,1294,0.759659969088099,0.6533841456397322,0.0684231860253998,1.553213605237783,13.99
2020-04-27,970,975,1220,1265,0.7707509881422925,0.6509923636793326,0.06779882846463148,1.7663819150715008,15.54
2020-04-24,939,945,1230,1215,0.7777777777777778,0.6484389189940507,0.06683990572384202,1.935054476559375,16.63
2020-04-23,902,935,1200,1244,0.7516077170418006,0.6457875152273349,0.06558909684982503,1.6133809870374518,14.08
2020-04-22,900,894,1190,1198,0.7462437395659433,0.6434681343238631,0.06487788506397667,1.5841392662651106,13.77
2020-04-21,885,897,1231,1208,0.7425496688741722,0.6412242448565878,0.06419111098776294,1.5784961883102557,13.65
2020-04-20,893,910,1290,1261,0.7216494845360825,0.638994562272215,0.06353378243795188,1.3009601993174205,11.45
2020-04-17,870,882,1270,1303,0.6768994627782041,0.6370333333575556,0.06322156324569073,0.6305780397381399,5.89
2020-04-16,833,850,1223,1240,0.6854838709677419,0.6357062365944159,0.06341515108544035,0.7849486048887537,7.26
2020-04-15,837,826,1285,1248,0.6618589743589743,0.6343195380679325,0.06344860337440521,0.43404322280403534,4.16
2020-04-14,827,833,1270,1305,0.6383141762452107,0.633244828689899,0.06365533369296211,0.07963743587871919,0.79
2020-04-13,833,820,1278,1263,0.6492478226444972,0.6324671833954415,0.06394425214288642,0.26242607719546995,2.58
2020-04-10,826,847,1294,1302,0.6505376344086021,0.6315139760016829,0.0642192591372155,0.2962298018149337,2.92
2020-04-09,883,826,1250,1264,0.6534810126582279,0.6304041276272135,0.06459904785732676,0.35723258773073374,3.53
2020-04-08,851,904,1292,1241,0.7284448025785657,0.6291437927329646,0.06505699529291083,1.5263694457223385,13.63
2020-04-07,850,853,1298,1272,0.6705974842767296,0.6269790369317836,0.06441478223603879,0.677149651536699,6.5
2020-04-06,784,805,1178,1254,0.6419457735247209,0.6258303433693763,0.06439486378435007,0.25025955811185696,2.51
2020-04-03,805,799,1179,1205,0.6630705394190871,0.6250341643389328,0.06455962843978273,0.589166573590682,5.74
2020-04-02,820,811,1186,1190,0.6815126050420168,0.6239735302918763,0.06457945628805604,0.8909810961165117,8.44
2020-04-01,860,833,1277,1239,0.672316384180791,0.6224792881505753,0.06452732570485797,0.7723409499126922,7.41
2020-03-31,905,875,1262,1308,0.668960244648318,0.621121130300892,0.06453605456926909,0.7412773319769408,7.15
2020-03-30,900,901,1247,1267,0.7111286503551697,0.6197843112670006,0.06456966905361285,1.4146632687914964,12.84
2020-03-27,962,922,1316,1324,0.6963746223564955,0.6179128333634059,0.06392592684880481,1.2273860209905834,11.27
2020-03-26,930,933,1251,1256,0.7428343949044586,0.6160192081174919,0.06367668412260653,1.9915482179126955,17.07
2020-03-25,928,945,1250,1259,0.7505957108816521,0.6132552940367938,0.06260199595382016,2.193866421546219,18.3
2020-03-24,844,873,1060,1136,0.7684859154929577,0.6103006196328885,0.06126536485245663,2.5819693760254543,20.58
2020-03-23,835,814,984,1031,0.7895247332686712,0.607122272627781,0.05912232441715783,3.085170659967412,23.1
2020-03-19,846,829,1046,954,0.8689727463312369,0.6033955604770203,0.056246481555133475,4.721667533886448,30.56
2020-03-18,800,816,1057,1027,0.7945472249269717,0.5986623037875859,0.04803594385497478,4.0778822152590894,24.65
2020-03-17,750,801,1082,1053,0.7606837606837606,0.5949895477097665,0.04320616837943824,3.834966607519119,21.78
2020-03-16,793,768,1142,1112,0.6906474820143885,0.591834557468162,0.03946946958609439,2.503528058077567,14.31
2020-03-13,760,763,1058,1107,0.6892502258355917,0.589718500535536,0.03835363157623964,2.5951056317106715,14.44
2020-03-12,840,823,1221,1208,0.6812913907284768,0.5876671405922413,0.03706815358235993,2.5257327675686962,13.74
2020-03-11,888,868,1279,1259,0.6894360603653693,0.5858371106612946,0.03576596645619714,2.8965790657706156,15.03
2020-03-10,850,898,1262,1288,0.6972049689440993,0.5836009022578569,0.034437089692096495,3.2988869762799737,16.29
2020-03-09,900,873,1385,1309,0.6669213139801375,0.5813441373153125,0.0324043038629427,2.6409200773694255,12.83
2020-03-06,966,934,1489,1445,0.6463667820069204,0.5793970228417044,0.03158060549576992,2.1205976932325243,10.36
2020-03-05,996,980,1567,1520,0.6447368421052632,0.5776396405055603,0.031472094906962456,2.131958542895066,10.41
2020-03-04,962,979,1532,1527,0.6411263916175508,0.5760245995304413,0.031093114061337856,2.0937687990557086,10.15
2020-03-03,1020,974,1643,1558,0.6251604621309371,0.5745579708424361,0.03057769462578644,1.654882485673969,8.09
2020-03-02,942,995,1555,1612,0.6172456575682382,0.5731957110207562,0.030568833178907497,1.4410084378973465,7.14
2020-02-28,952,953,1578,1575,0.6050793650793651,0.5720147118680073,0.030555193154816997,1.082128757747524,5.46
2020-02-27,1018,989,1675,1634,0.6052631578947368,0.5710390615923571,0.030651930913992178,1.1165396528659455,5.65
2020-02-26,1027,1037,1639,1693,0.6125221500295334,0.5701206164110809,0.030644690092509363,1.3836502666677928,6.92
2020-02-25,1031,1036,1680,1670,0.6203592814371257,0.5689643305672707,0.030659064225776907,1.6763378846587305,8.28
2020-02-21,1078,1072,1819,1785,0.6005602240896358,0.5675236870163596,0.0307486291463224,1.0744068269211764,5.5
2020-02-20,1116,1080,1874,1820,0.5934065934065934,0.5663215322087405,0.031192806351277073,0.8683111385630112,4.56
2020-02-19,1118,1105,1894,1853,0.5963302752293578,0.5649595414379237,0.03219446158791549,0.9744139906104032,5.26
2020-02-18,1127,1117,1890,1880,0.5941489361702128,0.5636102485031405,0.03296286552127441,0.926457308372129,5.14
2020-02-17,1150,1130,1880,1904,0.5934873949579832,0.5623920775182277,0.03349566266689917,0.9283386254807325,5.24
2020-02-14,1192,1174,1885,1911,0.6143380429094715,0.5611598422193157,0.034024811615847285,1.5629241769376225,8.66
2020-02-13,1208,1196,1919,1888,0.6334745762711864,0.5597873817641484,0.0339279793138254,2.171871004325064,11.63
2020-02-12,1192,1208,2045,1926,0.6272066458982347,0.5581616579881703,0.03327308355137373,2.0751003676427753,11.01
2020-02-10,1183,1185,2098,2091,0.5667144906743186,0.5567334265190509,0.03257026526687777,0.3064471251150012,1.76
2020-02-07,1208,1188,2141,2148,0.553072625698324,0.5561340151255227,0.032793969106979626,-0.09335220806032678,-0.55
2020-02-06,1191,1200,2070,2133,0.5625879043600562,0.5557778898052609,0.03296983400634721,0.2065528917580937,1.21
2020-02-05,1177,1176,2018,2015,0.5836228287841191,0.555402321611861,0.03305045405593503,0.8538614060943714,4.84
2020-02-04,1158,1163,1964,1980,0.5873737373737373,0.5547911366841074,0.03294660976802553,0.9889515467309516,5.55
2020-02-03,1172,1164,1920,1975,0.5893670886075949,0.5541887812104648,0.032757839612757564,1.0738897257262934,5.97
2020-01-31,1200,1194,2009,1999,0.5972986493246624,0.5535912794349707,0.032518555831171206,1.3440747527845402,7.32
2020-01-30,1200,1197,2061,1988,0.602112676056338,0.5529741082886703,0.03211998186106136,1.5298441941910847,8.16
2020-01-29,1192,1200,2065,2085,0.5755395683453237,0.5522328364981611,0.031614948564223026,0.7372060656627982,4.05
2020-01-28,1195,1192,2060,2059,0.5789218067022827,0.5518826470844748,0.03150009913446866,0.8583833181724997,4.67
2020-01-27,1211,1206,2115,2092,0.5764818355640535,0.5513800527170668,0.031365096334903184,0.8003094452177203,4.35
