,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,853800.0,825000.0,7011,4269.0,200,4125.0,SL_MAX_DAY_OVER,2017-09-14,2074,1540.0000000000002,8.85,BUY,2017-08-29,16,781500,752000,8473,1563,500,1504,-0.27,-4314.0,-2.02,-700.0
1,876400.0,866000.0,7011,4382.0,200,4330.0,STOP_PROFIT_OVER_RATIO,2017-11-09,1009,1540.0000000000002,2.6,BUY,2017-11-02,7,862000,888500,8473,1724,500,1777,1.96,34351.0,-2.08,36900.0
2,818400.0,818000.0,7011,4092.0,200,4090.0,STOP_LOSS_OVER_RATIO,2017-11-29,688,1540.0000000000002,4.71,BUY,2017-11-24,5,902500,856500,8473,1805,500,1713,-2.86,-47828.0,-2.47,-45600.0
3,834200.0,824000.0,7011,4171.0,200,4120.0,STOP_LOSS_OVER_RATIO,2017-12-05,652,1540.0000000000002,7.33,BUY,2017-11-30,5,813200,763600,8473,2033,400,1909,-2.62,-41592.0,-3.55,-39400.0
4,834200.0,840800.0,7011,4171.0,200,4204.0,STOP_LOSS_OVER_RATIO,2017-12-11,684,1540.0000000000002,2.19,BUY,2017-12-06,5,875200,822400,8473,2188,400,2056,-3.71,-61624.0,-3.15,-59400.0
5,834400.0,844400.0,7011,4172.0,200,4222.0,STOP_LOSS_OVER_RATIO,2017-12-18,844,1540.0000000000002,2.61,BUY,2017-12-12,6,1032000,866400,8473,2580,400,2166,-10.4,-177984.0,-2.69,-175600.0
6,868000.0,854000.0,7011,4340.0,200,4270.0,STOP_LOSS_OVER_RATIO,2018-01-05,1615,1540.0000000000002,9.13,BUY,2017-12-25,11,1088000,932000,8473,2720,400,2330,-8.13,-145155.0,-2.11,-142000.0
7,850000.0,874200.0,7011,4250.0,200,4371.0,STOP_PROFIT_OVER_RATIO,2018-01-18,1257,1540.0000000000002,5.66,BUY,2018-01-09,9,747600,824700,8473,2492,300,2749,2.95,50103.0,-2.03,52900.0
8,847400.0,870600.0,7011,4237.0,200,4353.0,STOP_LOSS_OVER_RATIO,2018-12-17,1904,1540.0000000000002,9.96,SELL,2018-12-03,14,705000,783900,8473,2350,300,2613,-3.57,-59144.0,2.14,-55700.0
9,771600.0,841600.0,7011,3858.0,200,4208.0,SL_MAX_DAY_OVER,2019-01-04,2309,1540.0000000000002,8.6,SELL,2018-12-19,16,825200,914000,8473,2063,400,2285,-1.29,-22649.0,2.24,-18800.0
10,960400.0,943000.0,7011,4802.0,200,4715.0,STOP_PROFIT_OVER_RATIO,2019-06-12,1249,1540.0000000000002,1.51,SELL,2019-06-04,8,1028800,957200,8473,2572,400,2393,2.71,51411.0,2.28,54200.0
11,880000.0,831600.0,7011,4400.0,200,4158.0,SL_MAX_DAY_OVER,2019-10-21,2532,1540.0000000000002,5.82,SELL,2019-10-03,18,918000,880000,8473,2295,400,2200,-0.85,-14472.0,2.22,-10400.0
12,793400.0,810000.0,7011,3967.0,200,4050.0,STOP_LOSS_OVER_RATIO,2020-02-03,508,1540.0000000000002,9.37,BUY,2020-01-30,4,759000,734100,8473,2530,300,2447,-2.82,-43548.0,-2.26,-41500.0
13,765000.0,800600.0,7011,3825.0,200,4003.0,SL_MAX_DAY_OVER,2020-02-20,2052,1540.0000000000002,5.12,BUY,2020-02-04,16,743100,759600,8473,2477,300,2532,-1.45,-22692.0,-3.15,-19100.0
14,627400.0,751200.0,7011,3137.0,200,3756.0,SL_MAX_DAY_OVER,2020-03-09,2077,1540.0000000000002,2.08,BUY,2020-02-21,17,588600,735600,8473,1962,300,2452,1.32,19583.0,-2.29,23200.0
15,1078800.0,1085400.0,7011,2697.0,400,2713.5,STOP_LOSS_OVER_RATIO,2020-05-11,1707,1540.0000000000002,8.7,BUY,2020-05-01,10,1058500,991000,8473,2117,500,1982,-3.73,-77347.0,-2.35,-74100.0
