,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1017000.0,987000.0,7267,3390.0,300,3290.0,SL_MAX_DAY_OVER,2017-10-06,2631,1540.0000000000002,2.74,SELL,2017-09-20,16,1002300,1014000,7762,771,1300,780,-2.29,-45871.0,2.14,-41700.0
1,1036200.0,1017600.0,7267,3454.0,300,3392.0,STOP_PROFIT_OVER_RATIO,2017-10-24,2317,1540.0000000000002,2.14,SELL,2017-10-10,14,1066000,995800,7762,820,1300,766,2.37,47743.0,2.2,51600.0
2,736200.0,768200.0,7267,3681.0,200,3841.0,SL_MAX_DAY_OVER,2017-11-24,2120,1540.0000000000002,2.53,SELL,2017-11-07,17,741600,748800,7762,824,900,832,1.39,21140.0,2.31,24800.0
3,746400.0,766200.0,7267,3732.0,200,3831.0,STOP_PROFIT_OVER_RATIO,2018-02-15,1152,1540.0000000000002,3.24,SELL,2018-02-06,9,821000,791000,7762,821,1000,791,3.03,47108.0,2.2,49800.0
4,754600.0,739000.0,7267,3773.0,200,3695.0,SL_MAX_DAY_OVER,2018-04-16,2200,1540.0000000000002,1.22,SELL,2018-03-29,18,803000,748000,7762,803,1000,748,2.4,35660.0,2.34,39400.0
5,713200.0,734000.0,7267,3566.0,200,3670.0,STOP_LOSS_OVER_RATIO,2018-05-11,483,1540.0000000000002,0.18,BUY,2018-05-07,4,755100,735300,7762,839,900,817,-2.9,-42623.0,-2.03,-40600.0
6,1033200.0,1080000.0,7267,3444.0,300,3600.0,SL_MAX_DAY_OVER,2018-05-30,2847,1540.0000000000002,0.46,BUY,2018-05-14,16,1024800,1085000,7762,732,1400,775,0.42,9013.0,-2.83,13400.0
7,1027500.0,983400.0,7267,3425.0,300,3278.0,STOP_PROFIT_OVER_RATIO,2018-09-20,2760,1540.0000000000002,0.86,BUY,2018-09-03,17,967200,991900,7762,744,1300,763,3.27,64500.0,-2.58,68800.0
8,963600.0,940500.0,7267,3212.0,300,3135.0,STOP_LOSS_OVER_RATIO,2018-11-13,2031,1540.0000000000002,2.07,SELL,2018-10-31,13,939000,960000,7762,626,1500,640,-2.51,-47671.0,2.27,-44100.0
9,951300.0,966900.0,7267,3171.0,300,3223.0,SL_MAX_DAY_OVER,2018-11-30,2563,1540.0000000000002,1.6,SELL,2018-11-14,16,956800,982400,7762,598,1600,614,-0.72,-14103.0,3.59,-10000.0
10,908700.0,975000.0,7267,3029.0,300,3250.0,SL_MAX_DAY_OVER,2018-12-19,2564,1540.0000000000002,0.06,SELL,2018-12-03,16,889600,974400,7762,556,1600,609,-1.16,-22604.0,2.09,-18500.0
11,930600.0,961200.0,7267,3102.0,300,3204.0,STOP_PROFIT_OVER_RATIO,2019-02-05,2961,1540.0000000000002,2.73,SELL,2019-01-17,19,994500,935000,7762,585,1700,550,4.51,85599.0,2.07,90100.0
12,784650.0,842700.0,7267,2615.5,300,2809.0,STOP_PROFIT_OVER_RATIO,2019-06-03,1810,1540.0000000000002,1.07,SELL,2019-05-21,13,844900,851700,7762,497,1700,501,2.83,47900.0,2.23,51250.0
13,888300.0,853650.0,7267,2961.0,300,2845.5,STOP_LOSS_OVER_RATIO,2020-02-14,1954,1540.0000000000002,1.04,SELL,2020-01-31,14,784000,844800,7762,490,1600,528,-5.83,-98944.0,2.22,-95450.0
14,870600.0,881400.0,7267,2902.0,300,2938.0,STOP_LOSS_OVER_RATIO,2020-02-25,1157,1540.0000000000002,0.34,SELL,2020-02-17,8,820800,878400,7762,456,1800,488,-2.81,-49497.0,4.57,-46800.0
15,822900.0,868050.0,7267,2743.0,300,2893.5,STOP_LOSS_OVER_RATIO,2020-03-06,1275,1540.0000000000002,1.5,SELL,2020-02-26,9,760000,855000,7762,400,1900,450,-3.06,-52665.0,3.47,-49850.0
16,895000.0,1025600.0,7267,2237.5,400,2564.0,STOP_LOSS_OVER_RATIO,2020-03-13,679,1540.0000000000002,1.29,SELL,2020-03-09,4,842800,1038800,7762,301,2800,371,-3.28,-67619.0,2.75,-65400.0
17,928600.0,912000.0,7267,2321.5,400,2280.0,STOP_PROFIT_OVER_RATIO,2020-03-19,449,1540.0000000000002,0.22,SELL,2020-03-16,3,1002400,910000,7762,358,2800,325,4.05,73811.0,2.5,75800.0
