DATE,OPEN_8601,CLOSE_8601,OPEN_8697,CLOSE_8697,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,479.0,460.3,1842,1782,0.25830527497194167,0.2815200266446421,0.008460669009200143,-2.743843500727505,-8.99
2020-03-02,450.0,473.0,1778,1817,0.26031920748486514,0.2817404953187751,0.00805875581738887,-2.658138342855349,-8.23
2020-02-28,456.2,459.2,1836,1815,0.25300275482093665,0.28189987235717096,0.007745650359029301,-3.73075419064691,-11.42
2020-02-27,498.9,477.3,1900,1875,0.25456,0.28221886566603693,0.007006363058440465,-3.947678051413092,-10.87
2020-02-26,499.1,501.9,1881,1888,0.26583686440677967,0.28252196668495977,0.006254651023291397,-2.6676312101262307,-6.28
2020-02-25,510.6,501.5,1900,1905,0.26325459317585304,0.2826902843142057,0.0059666026098685225,-3.257413373936917,-7.38
2020-02-21,538.5,539.0,1965,1973,0.27318803852002027,0.2828096468257984,0.005658168357809629,-1.7004810916412556,-3.52
2020-02-20,542.4,537.2,1969,1980,0.27131313131313134,0.28282370530209716,0.005635509229573286,-2.0425082312991596,-4.24
2020-02-19,547.9,536.1,1958,1941,0.2761978361669243,0.2829583241505894,0.005477310397282653,-1.2342714751055692,-2.45
2020-02-18,550.9,547.9,1973,1945,0.28169665809768635,0.2830361205480194,0.005421892164891624,-0.24704704734013022,-0.48
2020-02-17,551.7,553.1,1990,1981,0.2792024230186774,0.28296858302826366,0.0054694954079556515,-0.6885754038861013,-1.35
2020-02-14,560.6,558.0,2008,2010,0.27761194029850744,0.28301890171721417,0.005451947300130217,-0.9917486580579349,-1.95
2020-02-13,564.0,562.2,2030,2017,0.27873078829945463,0.2830755974636365,0.005417424859044478,-0.8020063549064481,-1.56
2020-02-12,571.9,570.0,2038,2042,0.2791380999020568,0.2830839472462653,0.005411200871858301,-0.729199938728836,-1.41
2020-02-10,560.2,569.6,2026,2038,0.27948969578017663,0.2830159229966264,0.00549184318576563,-0.6420844691249494,-1.26
2020-02-07,570.0,567.3,2058,2042,0.27781586679725756,0.2829598396757176,0.0055487495636064605,-0.9270508282079776,-1.85
2020-02-06,568.4,571.1,2035,2051,0.27844953681131157,0.2829661643013979,0.005543150221629418,-0.8148123917808393,-1.62
2020-02-05,561.3,560.9,2016,2008,0.27933266932270917,0.28297335399784634,0.00553763426082773,-0.6574440462583001,-1.3
2020-02-04,542.8,554.7,1946,1997,0.2777666499749625,0.283012101349957,0.005522169851109583,-0.9498895391529049,-1.89
2020-02-03,549.1,544.6,1959,1940,0.2807216494845361,0.2830582090248528,0.005492537358979166,-0.4254062171278458,-0.83
2020-01-31,560.0,559.1,1999,1984,0.28180443548387096,0.2830912163588357,0.005485830954440561,-0.23456444167736465,-0.46
2020-01-30,555.0,554.7,1999,1989,0.2788838612368024,0.2831274375928825,0.005486183558277541,-0.7735024377150821,-1.52
2020-01-29,555.5,556.5,2014,2020,0.2754950495049505,0.2831719490726881,0.005465075335648382,-1.404719806452,-2.79
2020-01-28,548.8,552.1,1981,2015,0.2739950372208437,0.2833501825358449,0.005429664632236325,-1.7229692713356557,-3.41
2020-01-27,551.0,556.0,1970,2002,0.2777222777222777,0.28348057204544586,0.005319749786470689,-1.082437060820564,-2.07
2020-01-24,571.8,565.3,2008,1999,0.2827913956978489,0.28361257284065916,0.005298011935294907,-0.15499722402278057,-0.29
2020-01-23,571.4,571.7,2011,2022,0.2827398615232443,0.28363395052127605,0.005297890063795477,-0.16876322220080026,-0.32
2020-01-22,567.7,573.4,1990,2001,0.2865567216391804,0.28364199427463693,0.005296984369519966,0.5502616510094782,1.02
2020-01-21,573.0,571.0,1989,1977,0.28882144663631765,0.2836351009144634,0.00529352200737352,0.9797533125639212,1.8
2020-01-20,577.0,574.5,2005,1990,0.28869346733668344,0.2836214186338532,0.005281411394971169,0.9603585715098268,1.76
2020-01-17,572.6,572.0,1973,1972,0.29006085192697767,0.28355195443952574,0.005248402144195083,1.2401674468963844,2.24
2020-01-16,569.9,562.6,1999,1968,0.2858739837398374,0.28343679380352493,0.005198843472617505,0.468794636566622,0.85
2020-01-15,572.0,569.9,2015,1984,0.2872479838709677,0.2833791573074924,0.005195465016389901,0.7446545306859924,1.35
2020-01-14,576.4,577.7,2016,2017,0.2864154685176004,0.28328472137929545,0.005188649822156881,0.603383779135733,1.09
2020-01-10,570.0,570.3,1987,1993,0.28615153035624685,0.28317871428571645,0.005204795813001229,0.5711686255019861,1.04
2020-01-09,564.0,565.2,1967,1973,0.2864673086670046,0.28309013650391734,0.005209976418592704,0.6482125621596339,1.18
2020-01-08,550.6,556.8,1909,1932,0.28819875776397513,0.2829907189085038,0.005215722301210705,0.9985268683231869,1.81
2020-01-07,549.9,559.0,1915,1941,0.2879958784131891,0.28290009235170965,0.005183392774239138,0.9830985772108358,1.77
2020-01-06,540.5,547.7,1872,1897,0.28871903004744337,0.28285821709090725,0.005154662712920888,1.136992521711492,2.03
2019-12-30,555.3,553.0,1946,1930,0.2865284974093264,0.28269088689072014,0.005165377137211702,0.7429487560472348,1.34
2019-12-27,553.6,557.6,1952,1947,0.2863893168977915,0.28244491168716723,0.005410220713533056,0.7290654890950744,1.38
2019-12-26,548.3,552.9,1914,1928,0.2867738589211618,0.2822512203176417,0.005524373568581694,0.8186699446325124,1.58
2019-12-25,552.7,549.4,1921,1926,0.28525441329179646,0.282003153577282,0.005729626240918654,0.5674470860411946,1.14
2019-12-24,555.0,553.3,1928,1929,0.28683255572835664,0.28174740778352536,0.006000471838415837,0.8474580135974428,1.77
2019-12-23,560.8,555.5,1940,1937,0.2867836861125452,0.28149649179798636,0.006173550519787594,0.8564268321142253,1.84
2019-12-20,560.0,562.7,1944,1937,0.2905007743933919,0.2812909665778965,0.006250218241064433,1.4735177973444566,3.17
