,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,793600,811700,6971,7936,100,8117,SL_MAX_DAY_OVER,2017-12-04,2221,1540.0000000000002,4.15,SELL,2017-11-17,17,766700.0,778030.0,8601,697.0,1100,707.3,0.19,3009.000000000051,2.35,6770.000000000051
1,755600,759500,6971,7556,100,7595,SL_MAX_DAY_OVER,2018-01-04,2660,1540.0000000000002,2.95,BUY,2017-12-14,21,792000.0,781880.0,8601,720.0,1100,710.8,-1.18,-18220.00000000005,-2.04,-14020.000000000051
2,757800,780700,6971,7578,100,7807,STOP_LOSS_OVER_RATIO,2018-01-16,885,1540.0000000000002,3.07,BUY,2018-01-09,7,774000.0,756700.0,8601,774.0,1000,756.7,-2.77,-42624.999999999956,-2.04,-40199.999999999956
3,747600,761300,6971,7476,100,7613,STOP_LOSS_OVER_RATIO,2018-01-26,1133,1540.0000000000002,1.14,BUY,2018-01-17,9,796000.0,770000.0,8601,796.0,1000,770.0,-2.77,-42373.0,-2.76,-39700.0
4,688000,743000,6971,6880,100,7430,STOP_LOSS_OVER_RATIO,2018-02-05,836,1540.0000000000002,4.42,BUY,2018-01-29,7,702990.0,710190.0,8601,781.1,900,789.1,-3.45,-50176.0,-2.35,-47800.0
5,617300,644000,6971,6173,100,6440,SL_MAX_DAY_OVER,2018-02-22,1731,1540.0000000000002,4.39,BUY,2018-02-06,16,642420.0,672300.0,8601,713.8,900,747.0,-0.01,-90.99999999996021,-2.82,3180.00000000004
6,670000,690000,6971,6700,100,6900,SL_MAX_DAY_OVER,2018-05-17,1795,1540.0000000000002,2.17,SELL,2018-05-01,16,667300.0,675000.0,8601,667.3,1000,675.0,0.66,8964.999999999955,3.23,12299.999999999955
7,622300,584400,6971,6223,100,5844,STOP_PROFIT_OVER_RATIO,2018-11-01,578,1540.0000000000002,0.7,BUY,2018-10-26,6,582390.0,588510.0,8601,647.1,900,653.9,3.57,41901.999999999956,-2.27,44019.999999999956
8,620800,589600,6971,6208,100,5896,STOP_LOSS_OVER_RATIO,2019-01-31,771,1540.0000000000002,1.12,SELL,2019-01-23,8,547900.0,583000.0,8601,547.9,1000,583.0,-5.85,-68611.00000000003,2.15,-66300.00000000003
9,595500,612800,6971,5955,100,6128,STOP_PROFIT_OVER_RATIO,2019-02-05,397,1540.0000000000002,2.71,SELL,2019-02-01,4,611050.0,596200.0,8601,555.5,1100,542.0,2.5,30213.0,3.82,32150.0
10,622100,604900,6971,6221,100,6049,SL_MAX_DAY_OVER,2019-02-22,1605,1540.0000000000002,1.82,SELL,2019-02-06,16,638000.0,615890.0,8601,580.0,1100,559.9,0.14,1765.0000000000255,2.29,4910.0000000000255
11,669300,646300,6971,6693,100,6463,STOP_LOSS_OVER_RATIO,2019-04-10,1280,1540.0000000000002,0.84,SELL,2019-03-29,12,646200.0,651720.0,8601,538.5,1200,543.1,-2.41,-31340.00000000003,2.19,-28520.00000000003
12,711800,672500,6971,7118,100,6725,STOP_LOSS_OVER_RATIO,2019-05-07,2808,1540.0000000000002,3.21,SELL,2019-04-12,25,661180.0,694070.0,8601,508.6,1300,533.9,-5.6,-76537.99999999994,2.03,-72189.99999999994
13,678900,690900,6971,6789,100,6909,SL_MAX_DAY_OVER,2019-05-24,1837,1540.0000000000002,2.15,SELL,2019-05-08,16,666540.0,705740.0,8601,476.1,1400,504.1,-2.19,-30577.0,2.41,-27200.0
14,688500,628000,6971,6885,100,6280,SL_MAX_DAY_OVER,2019-09-20,1677,1540.0000000000002,3.08,BUY,2019-09-04,16,712040.0,647360.0,8601,508.6,1400,462.4,-0.58,-7397.0000000000655,-2.36,-4180.0000000000655
15,680800,669100,6971,6808,100,6691,SL_MAX_DAY_OVER,2019-10-15,1951,1540.0000000000002,2.91,BUY,2019-09-27,18,645190.0,649610.0,8601,496.3,1300,499.7,0.96,12628.99999999997,-2.14,16119.99999999997
16,753800,710000,6971,7538,100,7100,STOP_PROFIT_OVER_RATIO,2020-02-20,1989,1540.0000000000002,0.54,BUY,2020-02-03,17,705120.0,713830.0,8601,542.4,1300,549.1,3.44,48981.00000000006,-2.14,52510.00000000006
17,655000,708800,6971,6550,100,7088,STOP_LOSS_OVER_RATIO,2020-03-09,1388,1540.0000000000002,1.42,SELL,2020-02-26,12,602000.0,698740.0,8601,430.0,1400,499.1,-3.26,-45868.00000000003,2.73,-42940.00000000003
18,570500,652700,6971,5705,100,6527,STOP_PROFIT_OVER_RATIO,2020-03-16,642,1540.0000000000002,0.5,SELL,2020-03-10,6,620000.0,649440.0,8601,387.5,1600,405.9,3.88,50578.00000000004,4.54,52760.00000000004
19,614600,626500,6971,6146,100,6265,STOP_PROFIT_OVER_RATIO,2020-04-07,615,1540.0000000000002,0.97,SELL,2020-04-01,6,659250.0,620400.0,8601,439.5,1500,413.6,3.9,48594.99999999996,2.08,50749.99999999996
