,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,808800.0,762600.0,9201,4044.0,200,3813.0,SL_MAX_DAY_OVER,2017-11-10,2691,1540.0000000000002,4.46,SELL,2017-10-20,21,809200,796600,9716,1156,700,1138,-2.43,-37831.0,2.01,-33600.0
1,834400.0,888000.0,9201,4172.0,200,4440.0,STOP_PROFIT_OVER_RATIO,2018-01-30,2120,1540.0000000000002,6.35,SELL,2018-01-15,15,884100,831600,9716,1263,700,1188,5.96,102440.0,2.87,106100.0
2,850400.0,793200.0,9201,4252.0,200,3966.0,SL_MAX_DAY_OVER,2018-03-08,2827,1540.0000000000002,6.51,SELL,2018-02-15,21,864800,844800,9716,1081,800,1056,-2.54,-41567.0,2.69,-37200.0
3,774800.0,860000.0,9201,3874.0,200,4300.0,SL_MAX_DAY_OVER,2018-07-04,2984,1540.0000000000002,1.01,BUY,2018-06-13,21,810600,868700,9716,1158,700,1241,-1.83,-31624.0,-2.58,-27100.0
4,802200.0,796800.0,9201,4011.0,200,3984.0,STOP_PROFIT_OVER_RATIO,2018-09-25,1604,1540.0000000000002,4.12,SELL,2018-09-13,12,956000,829600,9716,1195,800,1037,7.25,117856.0,2.16,121000.0
5,780000.0,764200.0,9201,3900.0,200,3821.0,SL_MAX_DAY_OVER,2018-11-05,2602,1540.0000000000002,2.72,BUY,2018-10-15,21,754200,743400,9716,1257,600,1239,0.06,858.0,-3.06,5000.0
6,776800.0,820600.0,9201,3884.0,200,4103.0,SL_MAX_DAY_OVER,2018-12-21,2741,1540.0000000000002,6.47,BUY,2018-11-30,21,679500,767500,9716,1359,500,1535,2.51,39919.0,-2.27,44200.0
7,1027500.0,1062000.0,9201,3425.0,300,3540.0,SL_MAX_DAY_OVER,2019-07-29,3663,1540.0000000000002,0.14,BUY,2019-07-08,21,1018500,1060500,9716,1455,700,1515,0.11,2297.0,-2.39,7500.0
8,979500.0,995700.0,9201,3265.0,300,3319.0,SL_MAX_DAY_OVER,2019-08-23,3464,1540.0000000000002,1.59,BUY,2019-08-02,21,956900,1011500,9716,1367,700,1445,1.66,33396.0,-2.42,38400.0
9,990000.0,1033800.0,9201,3300.0,300,3446.0,STOP_PROFIT_OVER_RATIO,2019-09-30,2881,1540.0000000000002,0.56,SELL,2019-09-13,17,1074400,1028000,9716,1343,800,1285,4.16,85779.0,2.41,90200.0
10,1025400.0,1006200.0,9201,3418.0,300,3354.0,SL_MAX_DAY_OVER,2019-12-30,3549,1540.0000000000002,4.35,BUY,2019-12-09,21,1029000,1050000,9716,1470,700,1500,1.71,35111.0,-2.29,40200.0
11,933600.0,1026300.0,9201,3112.0,300,3421.0,SL_MAX_DAY_OVER,2020-02-05,3594,1540.0000000000002,2.89,SELL,2020-01-15,21,1018400,1056000,9716,1273,800,1320,2.4,49966.0,2.41,55100.0
12,583050.0,855900.0,9201,1943.5,300,2853.0,SL_MAX_DAY_OVER,2020-03-17,2960,1540.0000000000002,0.39,SELL,2020-02-25,21,560000,859200,9716,700,800,1074,-1.8,-30850.0,2.0,-26350.0
13,981500.0,987250.0,9201,1963.0,500,1974.5,STOP_PROFIT_OVER_RATIO,2020-04-01,2074,1540.0000000000002,3.35,SELL,2020-03-19,13,1054300,954200,9716,811,1300,734,5.27,102236.0,2.03,105850.0
14,1308300.0,1053300.0,9201,2180.5,600,1755.5,SL_MAX_DAY_OVER,2020-05-29,3662,1540.0000000000002,1.45,BUY,2020-05-08,21,1300000,1068600,9716,1000,1300,822,0.87,18398.0,-2.46,23600.0
