,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,970200,974400,6952,1617,600,1624,SL_MAX_DAY_OVER,2017-12-22,2519,1540.0000000000002,3.39,BUY,2017-12-06,16,940800.0,941360.0,8604,672.0,1400,672.4,-0.4,-7699.000000000032,-2.44,-3640.000000000032
1,1023600,1024800,6952,1706,600,1708,SL_MAX_DAY_OVER,2018-01-29,3003,1540.0000000000002,1.95,BUY,2018-01-11,18,1019480.0000000001,1004780.0000000001,8604,728.2,1400,717.7,-1.01,-20443.0,-2.08,-15900.0
2,1064700,1085000,6952,1521,700,1550,SL_MAX_DAY_OVER,2018-02-21,2881,1540.0000000000002,1.9,BUY,2018-02-05,16,1063680.0,1105600.0,8604,664.8,1600,691.0,0.79,17199.000000000073,-2.28,21620.000000000073
3,948600,1003800,6952,1581,600,1673,SL_MAX_DAY_OVER,2018-04-02,2829,1540.0000000000002,1.73,SELL,2018-03-16,17,981760.0,1021120.0000000001,8604,613.6,1600,638.2,0.57,11470.999999999964,2.25,15839.999999999964
4,972600,1030200,6952,1621,600,1717,STOP_PROFIT_OVER_RATIO,2018-04-26,1336,1540.0000000000002,2.78,SELL,2018-04-18,8,1027040.0,1001600.0,8604,641.9,1600,626.0,3.95,80163.99999999997,2.06,83039.99999999997
5,1089600,1010400,6952,1816,600,1684,STOP_LOSS_OVER_RATIO,2018-06-25,840,1540.0000000000002,2.3,SELL,2018-06-20,5,1035119.9999999999,1033600.0,8604,544.8,1900,544.0,-3.92,-80060.00000000009,2.11,-77680.00000000009
6,1090800,1074600,6952,1818,600,1791,SL_MAX_DAY_OVER,2018-07-12,2812,1540.0000000000002,0.99,SELL,2018-06-26,16,1076800.0,1064000.0,8604,538.4,2000,532.0,-0.36,-7752.0000000000455,2.93,-3400.0000000000455
7,990000,1039800,6952,1650,600,1733,STOP_LOSS_OVER_RATIO,2018-10-22,1868,1540.0000000000002,1.31,BUY,2018-10-11,11,1043100.0,1026190.0,8604,549.0,1900,540.1,-3.39,-70117.99999999996,-2.42,-66709.99999999996
8,1026600,1000800,6952,1711,600,1668,STOP_PROFIT_OVER_RATIO,2018-11-02,1638,1540.0000000000002,0.81,BUY,2018-10-23,10,939960.0000000001,992700.0,8604,522.2,1800,551.5,3.78,75361.99999999991,-3.19,78539.99999999991
9,1068200,1051400,6952,1526,700,1502,SL_MAX_DAY_OVER,2019-02-20,2740,1540.0000000000002,1.82,SELL,2019-02-04,16,1073040.0,1032240.0,8604,447.1,2400,430.1,0.95,19720.0,3.78,24000.0
10,1023400,1076600,6952,1462,700,1538,SL_MAX_DAY_OVER,2019-03-15,2807,1540.0000000000002,1.76,SELL,2019-02-27,16,988320.0,1057680.0,8604,411.8,2400,440.7,-0.96,-20506.99999999994,2.02,-16159.999999999942
11,1073600,1059200,6952,1342,800,1324,STOP_PROFIT_OVER_RATIO,2019-06-20,351,1540.0000000000002,1.56,SELL,2019-06-18,2,1170250.0,1075700.0,8604,377.5,3100,347.0,3.67,78259.0,2.27,80150.0
12,996800,991200,6952,1424,700,1416,STOP_PROFIT_OVER_RATIO,2019-08-23,1618,1540.0000000000002,1.37,SELL,2019-08-13,10,1062620.0,977600.0,8604,408.7,2600,376.0,3.87,76261.99999999997,2.1,79419.99999999997
13,1044500,984500,6952,2089,500,1969,SL_MAX_DAY_OVER,2019-11-28,2582,1540.0000000000002,0.53,SELL,2019-11-12,16,1052410.0,979260.0,8604,553.9,1900,515.4,0.46,9028.0,2.35,13150.0
14,844000,918800,6952,2110,400,2297,STOP_PROFIT_OVER_RATIO,2020-01-30,1953,1540.0000000000002,1.02,SELL,2020-01-17,13,908000.0,909440.0,8604,567.5,1600,568.4,3.82,69867.00000000003,2.24,73360.00000000003
15,1103200,1071200,6952,1379,800,1339,STOP_LOSS_OVER_RATIO,2020-03-19,349,1540.0000000000002,1.67,BUY,2020-03-17,2,1138590.0,1053270.0,8604,421.7,2700,390.1,-2.6,-55208.99999999991,-2.97,-53319.99999999991
16,1024800,992600,6952,1464,700,1418,STOP_LOSS_OVER_RATIO,2020-03-25,330,1540.0000000000002,2.0,BUY,2020-03-23,2,1182500.0,1012500.0,8604,473.0,2500,405.0,-6.97,-139670.0,-2.31,-137800.0
17,1054900,1012200,6952,1507,700,1446,STOP_PROFIT_OVER_RATIO,2020-04-01,991,1540.0000000000002,1.45,BUY,2020-03-26,6,932610.0,997500.0,8604,444.1,2100,475.0,5.23,105058.99999999994,-3.59,107589.99999999994
