DATE,OPEN_3291,CLOSE_3291,OPEN_6448,CLOSE_6448,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1475,1444,1924,1934,0.7466390899689762,0.8251640764187581,0.04814381562022913,-1.6310503319721747,-10.52
2020-05-11,1442,1475,1859,1924,0.7666320166320166,0.8262329674617015,0.047270548438879255,-1.2608474578362212,-7.77
2020-05-08,1397,1432,1790,1809,0.7915975677169707,0.8271900151869611,0.04677822598887359,-0.7608763846336603,-4.5
2020-05-07,1398,1369,1790,1767,0.7747594793435201,0.8277891153302758,0.04660596204943094,-1.1378294461663878,-6.84
2020-05-01,1409,1400,1803,1797,0.7790762381747357,0.8287100674549909,0.04622989828096671,-1.0736305102511958,-6.37
2020-04-30,1450,1439,1841,1836,0.7837690631808278,0.8295343744796447,0.04588745079040991,-0.9973382811751542,-5.84
2020-04-28,1416,1412,1756,1761,0.8018171493469619,0.8304736154297552,0.045661468162165444,-0.6275852975427907,-3.57
2020-04-27,1405,1412,1717,1748,0.8077803203661327,0.8312460623431819,0.04566018364499122,-0.5139213227764432,-2.9
2020-04-24,1400,1404,1720,1725,0.8139130434782609,0.8317430191827445,0.045604878466905585,-0.3909664120127508,-2.19
2020-04-23,1365,1405,1718,1739,0.8079355951696378,0.8320934422890311,0.04556748620663109,-0.5301553614313244,-2.99
2020-04-22,1357,1360,1689,1683,0.8080808080808081,0.8325876637090797,0.04550375813341972,-0.5385677278877943,-3.03
2020-04-21,1351,1375,1672,1689,0.8140911782119598,0.8332158350942933,0.04548629838502102,-0.4204487408593232,-2.35
2020-04-20,1383,1371,1673,1701,0.8059964726631393,0.8336934456758803,0.04547103849687585,-0.609112391718169,-3.44
2020-04-17,1384,1402,1680,1686,0.8315539739027283,0.8343847345371038,0.04543880792397569,-0.06229830322819361,-0.34
2020-04-16,1347,1368,1688,1679,0.8147706968433591,0.8346518829651617,0.04548026002518029,-0.437138796277666,-2.44
2020-04-15,1401,1388,1722,1712,0.8107476635514018,0.8352193690802773,0.04549418044243169,-0.5379084817198089,-3.02
2020-04-14,1358,1389,1691,1736,0.8001152073732719,0.8359042607321909,0.04550726521137719,-0.7864470253855523,-4.47
2020-04-13,1410,1386,1713,1695,0.8176991150442477,0.8365824631959722,0.045347587297990016,-0.4164135134166535,-2.31
2020-04-10,1400,1421,1758,1732,0.8204387990762124,0.8369015016793574,0.045297756845398836,-0.36343306489396704,-2.01
2020-04-09,1436,1413,1743,1766,0.8001132502831257,0.8373218343079888,0.045289308202808555,-0.821575455695647,-4.65
2020-04-08,1386,1423,1737,1758,0.8094425483503982,0.8377581011294746,0.045085918232249896,-0.6280354019455747,-3.5
2020-04-07,1358,1387,1722,1734,0.7998846597462514,0.8379160824856576,0.04500711348271077,-0.8450091506982722,-4.75
2020-04-06,1318,1344,1574,1655,0.8120845921450152,0.8385379662953147,0.04479907067012316,-0.5904893506628371,-3.26
2020-04-03,1360,1321,1586,1573,0.8397965670692944,0.8390915663965096,0.044725234029849015,0.015762928648160358,0.08
2020-04-02,1398,1365,1578,1581,0.8633776091081594,0.8393734639551605,0.04479536288776107,0.5358622769312859,2.78
2020-04-01,1500,1418,1681,1613,0.8791072535647861,0.8395314000523755,0.04490047461052675,0.8814128103477162,4.5
2020-03-31,1529,1497,1758,1654,0.9050785973397824,0.839605072904049,0.044969829899759936,1.4559433420512653,7.23
2020-03-30,1496,1545,1759,1758,0.878839590443686,0.8393845112708884,0.044687846405643224,0.882904018570363,4.49
2020-03-27,1549,1567,1783,1751,0.8949171901770417,0.8394887097846557,0.04478871933908348,1.2375544826980145,6.19
2020-03-26,1474,1484,1649,1666,0.8907563025210085,0.8391646810378761,0.04447334190823789,1.1600572223598948,5.79
2020-03-25,1470,1496,1726,1667,0.8974205158968206,0.839118916253089,0.044421964930966375,1.3124498147332018,6.5
2020-03-24,1434,1440,1520,1620,0.8888888888888888,0.8391041542285355,0.0444027678745638,1.1212079121056922,5.6
