DATE,OPEN_2685,CLOSE_2685,OPEN_6472,CLOSE_6472,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1733,1726,213,211,8.180094786729859,7.375328535809387,0.43842587726273075,1.8355810928518899,9.84
2020-06-26,1847,1813,220,217,8.35483870967742,7.361679246709859,0.4289926622882319,2.3150966211638275,11.89
2020-06-25,1826,1851,220,215,8.609302325581396,7.342196290864514,0.4164428801591885,3.0426886737324477,14.72
2020-06-24,1783,1786,232,225,7.937777777777778,7.316967346178142,0.3957147336290514,1.5688332499178363,7.82
2020-06-23,1679,1732,231,229,7.563318777292577,7.301744688226072,0.3934937738056062,0.6647477202415092,3.46
2020-06-22,1651,1655,220,227,7.290748898678414,7.293026422114139,0.3948430183335247,-0.005768174514868753,-0.03
2020-06-19,1679,1663,230,221,7.524886877828054,7.288581294679564,0.39671581084682467,0.5956545635125435,3.14
2020-06-18,1636,1645,230,224,7.34375,7.277649214214015,0.40132353487126265,0.16470697589960467,0.9
2020-06-17,1660,1665,242,238,6.995798319327731,7.269354037168837,0.40627069966135504,-0.6733336124636276,-3.91
2020-06-16,1665,1672,230,242,6.909090909090909,7.268793214975191,0.40667676136249625,-0.884491911165922,-5.21
2020-06-15,1701,1627,232,224,7.263392857142857,7.2709068782988195,0.40521106779717025,-0.018543474631161724,-0.1
2020-06-12,1657,1701,224,233,7.3004291845493565,7.270693942609079,0.4052191564460736,0.07338064222103075,0.41
2020-06-11,1753,1722,243,237,7.265822784810126,7.26886509089672,0.4053903177802064,-0.007504634307135896,-0.04
2020-06-10,1822,1803,251,253,7.126482213438735,7.2681421750400945,0.4054434379237189,-0.34939512728779554,-1.99
2020-06-09,1817,1800,261,255,7.0588235294117645,7.268224453010571,0.4054153072126104,-0.5165096627419435,-2.97
2020-06-08,1769,1777,266,262,6.782442748091603,7.26543345032187,0.40756212521341273,-1.1850725873444625,-7.12
2020-06-05,1771,1734,246,252,6.880952380952381,7.269449040882432,0.40425381593467835,-0.9610216270483555,-5.65
2020-06-04,1859,1793,251,241,7.439834024896266,7.2729030091363995,0.40202021067747795,0.4152304071443493,2.24
2020-06-03,1751,1809,243,243,7.444444444444445,7.268892860106877,0.4018350770392685,0.4368747139523905,2.36
2020-06-02,1728,1720,229,231,7.445887445887446,7.26664819119554,0.40131804173541785,0.44662645595703143,2.41
2020-06-01,1769,1728,222,224,7.714285714285714,7.262620528037441,0.4010146794760173,1.1263058670032673,5.85
2020-05-29,1799,1754,239,226,7.761061946902655,7.254641972376767,0.39788961462969485,1.272764997893195,6.53
2020-05-28,1804,1806,246,245,7.371428571428571,7.2484990303771095,0.3935565688216009,0.31235545481947075,1.67
2020-05-27,1798,1770,226,236,7.5,7.248842816672115,0.3936750459869054,0.63798095888516,3.35
2020-05-26,1710,1764,211,222,7.945945945945946,7.2470077411785025,0.3928198724624681,1.7792842311821253,8.8
2020-05-25,1663,1698,207,207,8.202898550724637,7.237717238554666,0.3843275585189106,2.5113507755975295,11.77
2020-05-22,1640,1635,210,200,8.175,7.223306754027952,0.36777330553741105,2.5877170301454613,11.64
2020-05-21,1607,1640,212,208,7.884615384615385,7.208067437788636,0.3513351900795518,1.9256481159019683,8.58
2020-05-20,1591,1577,209,209,7.545454545454546,7.196783748102391,0.34291442653487403,1.0167866102206575,4.62
2020-05-19,1677,1616,210,210,7.695238095238095,7.189003084321727,0.3415324133567525,1.4822458751157348,6.58
2020-05-18,1621,1606,204,200,8.03,7.174808318126961,0.34231999181488637,2.4982230144930995,10.65
2020-05-15,1600,1580,204,201,7.8606965174129355,7.157801531699815,0.33090471480349715,2.1241612895438022,8.94
2020-05-14,1591,1544,203,199,7.758793969849246,7.142543901721054,0.3244622585716243,1.8992966110792087,7.94
2020-05-13,1636,1612,206,206,7.825242718446602,7.1279691707838655,0.3209854906866991,2.1722899255384625,8.91
2020-05-12,1700,1635,214,212,7.712264150943396,7.1104908387524715,0.3182196454812969,1.8910627320973905,7.8
2020-05-11,1646,1709,211,220,7.7681818181818185,7.095560457394998,0.31589577072225955,2.1292509211153683,8.66
2020-05-08,1527,1592,200,205,7.765853658536585,7.085278232157549,0.30623787621657805,2.2223750856269606,8.76
2020-05-07,1505,1470,197,194,7.577319587628866,7.072112525456751,0.29780526449949324,1.6964342891022823,6.67
2020-05-01,1558,1545,204,202,7.648514851485149,7.061577224443857,0.29369441364444804,1.998463708444415,7.67
2020-04-30,1467,1520,205,208,7.3076923076923075,7.052423537145302,0.28585237614613607,0.8930090908760016,3.49
2020-04-28,1428,1431,200,198,7.2272727272727275,7.048910943544214,0.28430846851633523,0.6273530460042062,2.47
