,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,681000,734000,2501,3405,200,3670,SL_MAX_DAY_OVER,2017-11-24,2733,1540.0000000000002,5.61,SELL,2017-11-02,22,726800.0,777600.0,7270,3634.0,200,3888.0,-0.14,-2073.0,2.67,2200.0
1,929200,967200,2501,2323,400,2418,SL_MAX_DAY_OVER,2018-08-28,3374,1540.0000000000002,2.07,BUY,2018-08-07,21,1012500.0,987600.0,7270,3375.0,300,3292.0,-3.47,-67814.0,-4.69,-62900.0
2,934800,938000,2501,2337,400,2345,SL_MAX_DAY_OVER,2018-09-20,3340,1540.0000000000002,5.91,BUY,2018-08-30,21,993300.0,996900.0,7270,3311.0,300,3323.0,-0.23,-4480.0,-2.12,400.0
3,1035200,978800,2501,2588,400,2447,SL_MAX_DAY_OVER,2018-12-04,3501,1540.0000000000002,6.76,SELL,2018-11-13,21,1040800.0,1049800.0,7270,2602.0,400,2624.5,-3.47,-70441.0,3.63,-65400.0
4,901600,1012400,2501,2254,400,2531,SL_MAX_DAY_OVER,2018-12-26,3484,1540.0000000000002,0.63,SELL,2018-12-05,21,896600.0,1006000.0,7270,2241.5,400,2515.0,-0.18,-3624.0,2.01,1400.0
5,890000,914000,2501,2225,400,2285,SL_MAX_DAY_OVER,2019-05-10,3056,1540.0000000000002,6.73,BUY,2019-04-19,21,762600.0,856350.0,7270,2542.0,300,2854.5,3.68,65154.0,-2.05,69750.0
6,990800,977200,2501,2477,400,2443,SL_MAX_DAY_OVER,2019-08-20,3462,1540.0000000000002,5.0,SELL,2019-07-30,21,1093400.0,1028600.0,7270,2733.5,400,2571.5,2.3,46198.0,2.44,51200.0
7,785100,816000,2501,2617,300,2720,SL_MAX_DAY_OVER,2019-12-30,2868,1540.0000000000002,3.53,SELL,2019-12-09,21,813000.0,845850.0,7270,2710.0,300,2819.5,-0.38,-6358.0,2.12,-1950.0
8,873000,1090500,2501,1746,500,2181,SL_MAX_DAY_OVER,2020-03-23,4218,1540.0000000000002,4.06,BUY,2020-02-28,24,786800.0,1048000.0,7270,1967.0,400,2620.0,1.77,37942.0,-2.31,43700.0
9,1016500,977500,2501,2033,500,1955,SL_MAX_DAY_OVER,2020-04-28,3310,1540.0000000000002,3.84,SELL,2020-04-07,21,1034000.0,940000.0,7270,2068.0,500,1880.0,2.62,50150.0,2.13,55000.0
