,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,632500,628000,2531,1265,500,1256,SL_MAX_DAY_OVER,2017-11-30,2171,1540.0000000000002,0.32,SELL,2017-11-09,21,652000,630000,8273,6520,100,6300,1.1,13789.0,3.51,17500
1,699600,759600,2531,1166,600,1266,STOP_LOSS_OVER_RATIO,2018-04-04,2298,1540.0000000000002,6.69,BUY,2018-03-16,19,740000,712000,8273,7400,100,7120,-6.24,-91838.0,-2.04,-88000
2,735000,717600,2531,1225,600,1196,STOP_PROFIT_OVER_RATIO,2018-04-13,970,1540.0000000000002,5.33,BUY,2018-04-05,8,680000,758000,8273,6800,100,7580,6.3,92890.0,-2.84,95400
3,685000,725000,2531,1370,500,1450,SL_MAX_DAY_OVER,2018-06-08,2458,1540.0000000000002,3.72,SELL,2018-05-18,21,693000,699000,8273,6930,100,6990,2.11,30002.0,2.24,34000
4,686500,737000,2531,1373,500,1474,SL_MAX_DAY_OVER,2018-07-04,2496,1540.0000000000002,3.95,SELL,2018-06-13,21,645000,709000,8273,6450,100,7090,-1.21,-17536.0,2.06,-13500
5,684000,705000,2531,1140,600,1175,SL_MAX_DAY_OVER,2018-08-24,2378,1540.0000000000002,4.75,BUY,2018-08-03,21,661000,673000,8273,6610,100,6730,-0.94,-12918.0,-2.04,-9000
6,679600,687600,2531,1699,400,1719,STOP_LOSS_OVER_RATIO,2018-10-11,1049,1540.0000000000002,5.94,SELL,2018-10-02,9,646000,731000,8273,6460,100,7310,-5.61,-79589.0,2.02,-77000
7,648800,666800,2531,1622,400,1667,SL_MAX_DAY_OVER,2018-11-02,2268,1540.0000000000002,3.06,SELL,2018-10-12,21,611000,647000,8273,6110,100,6470,-1.66,-21808.0,2.54,-18000
8,851900,888300,2531,1217,700,1269,STOP_PROFIT_OVER_RATIO,2019-05-09,2961,1540.0000000000002,2.71,SELL,2019-04-19,20,972000,913000,8273,4860,200,4565,5.05,90899.0,2.04,95400
9,814100,945000,2531,1163,700,1350,STOP_PROFIT_OVER_RATIO,2019-06-03,1854,1540.0000000000002,1.07,SELL,2019-05-22,12,914000,935000,8273,4570,200,4675,5.67,106506.0,2.2,109900
10,873600,818400,2531,1092,800,1023,STOP_PROFIT_OVER_RATIO,2019-10-25,2885,1540.0000000000002,4.06,BUY,2019-10-04,21,823000,853000,8273,4115,200,4265,4.83,80775.0,-2.18,85200
11,840800,840000,2531,1051,800,1050,SL_MAX_DAY_OVER,2019-12-06,2948,1540.0000000000002,3.23,BUY,2019-11-15,21,840000,868000,8273,4200,200,4340,1.42,24312.0,-2.02,28800
12,665000,717500,2531,950,700,1025,SL_MAX_DAY_OVER,2020-02-04,2552,1540.0000000000002,5.72,SELL,2020-01-14,21,680000,761000,8273,3400,200,3805,-2.2,-32592.0,2.53,-28500
13,827000,1007000,2531,827,1000,1007,SL_MAX_DAY_OVER,2020-03-02,3558,1540.0000000000002,4.5,SELL,2020-02-10,21,879600,1054500,8273,2932,300,3515,0.0,2.0,2.2,5100
14,925200,876000,2531,771,1200,730,STOP_PROFIT_OVER_RATIO,2020-04-22,2191,1540.0000000000002,2.83,BUY,2020-04-07,15,859500,901500,8273,2865,300,3005,4.92,87469.0,-2.2,91200
15,1177200,960000,2531,981,1200,800,STOP_PROFIT_OVER_RATIO,2020-06-08,3322,1540.0000000000002,0.47,BUY,2020-05-18,21,1062000,964500,8273,3540,300,3215,5.97,114838.0,-2.53,119700
