DATE,OPEN_8078,CLOSE_8078,OPEN_8802,CLOSE_8802,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,1933,1965,1666.5,1721.5,1.1414464130119082,1.0558259895365254,0.08884623541594126,0.96369219331065,7.5
2020-06-11,1956,1925,1759.0,1706.5,1.1280398476413713,1.056158105898859,0.08921147756504559,0.8057454455913724,6.37
2020-06-10,2038,2006,1810.0,1786.5,1.1228659389868458,1.0570043700497127,0.09018506347825762,0.7302935363904406,5.87
2020-06-09,2110,2049,1832.5,1842.5,1.1120759837177747,1.0580429853460347,0.0913782290742764,0.5913115073374812,4.86
2020-06-08,2100,2110,1830.0,1840.5,1.1464276011953274,1.0595286548836746,0.09313358654278639,0.9330570155990996,7.58
2020-06-05,2018,2041,1740.0,1786.0,1.1427771556550952,1.0603395582548614,0.09414593987997502,0.8756362462930641,7.21
2020-06-04,2098,1995,1796.0,1746.5,1.1422845691382766,1.0608892959378577,0.09474418059144801,0.8591057803476945,7.13
2020-06-03,2088,2077,1787.0,1763.5,1.1777714771760703,1.0612937924792778,0.09515469331772064,1.2240876475517044,9.89
2020-06-02,2011,2030,1723.5,1761.5,1.1524269088844734,1.062253010673175,0.09667449537130808,0.9327578888822534,7.82
2020-06-01,1993,1999,1734.0,1732.0,1.1541570438799076,1.0637220267734746,0.09884626693159969,0.9149057411446081,7.84
2020-05-29,2027,1986,1743.0,1713.0,1.159369527145359,1.0652956814687542,0.10118529665067802,0.9297185341203864,8.11
2020-05-28,2000,2051,1738.0,1760.5,1.1650099403578529,1.066354651969884,0.10257042499635037,0.9618297710229737,8.47
2020-05-27,1861,1968,1743.5,1717.0,1.1461852067559697,1.0675393750133564,0.10420323677314201,0.7547350176255174,6.86
2020-05-26,1797,1823,1721.0,1750.0,1.0417142857142858,1.0688217139252207,0.10574356180344822,-0.25635062550021814,-2.6
2020-05-25,1769,1757,1665.5,1703.5,1.0314059289697681,1.0715554862743089,0.10764074331067736,-0.37299591278981925,-3.89
2020-05-22,1785,1742,1680.0,1634.5,1.0657693484245947,1.0741444924926964,0.10897088257941236,-0.07685671502199974,-0.79
2020-05-21,1758,1782,1666.0,1675.0,1.0638805970149254,1.0762478164552864,0.11030319974006979,-0.11212022379681137,-1.16
2020-05-20,1742,1744,1594.5,1656.5,1.0528222155146394,1.0780975218299198,0.11123951090489237,-0.2272151873886816,-2.4
2020-05-19,1759,1730,1640.5,1611.0,1.0738671632526382,1.0799714944996694,0.11197932650184389,-0.054513019837913845,-0.57
2020-05-18,1719,1710,1553.0,1574.5,1.0860590663702763,1.0826696692465205,0.11421540760487892,0.029675480697675678,0.31
2020-05-15,1707,1733,1644.0,1580.0,1.0968354430379748,1.0860951116242683,0.11805367511939655,0.09097837405607193,0.98
2020-05-14,1656,1667,1705.0,1731.5,0.9627490615073636,1.0892337452360765,0.12137984054112484,-1.0420567630080095,-13.14
2020-05-13,1706,1705,1714.0,1720.5,0.990990990990991,1.094060989856864,0.12343536842431452,-0.8350118785368342,-10.4
2020-05-12,1778,1746,1780.0,1740.0,1.0034482758620689,1.0984525860092575,0.12553158645462986,-0.7568159762047262,-9.47
2020-05-11,1740,1793,1785.5,1795.5,0.9986076301865775,1.103048584306405,0.12824982155233722,-0.814355551186529,-10.46
2020-05-08,1669,1733,1753.5,1781.5,0.9727757507718215,1.1077133699568837,0.13070533295244235,-1.032380363807801,-13.87
2020-05-07,1681,1631,1772.0,1715.0,0.9510204081632653,1.1125740057849138,0.13236474824435243,-1.2205183008652118,-16.99
2020-05-01,1700,1661,1762.5,1720.5,0.9654170299331589,1.117877047144485,0.13374611054074972,-1.1399211281353456,-15.79
2020-04-30,1670,1731,1761.5,1762.5,0.9821276595744681,1.1231307210878398,0.1353829837828728,-1.0415124380735499,-14.36
2020-04-28,1661,1618,1716.0,1721.5,0.9398780133604415,1.1281641727940714,0.13705446058658727,-1.3738054101105002,-20.03
2020-04-27,1578,1647,1694.0,1712.5,0.9617518248175182,1.1335912584744212,0.13754917699498342,-1.2492945244097695,-17.87
2020-04-24,1634,1603,1702.5,1687.5,0.949925925925926,1.138739458866134,0.13824522411601795,-1.365787021920932,-19.88
2020-04-23,1587,1633,1706.0,1712.0,0.9538551401869159,1.1443197298976795,0.13895610115628407,-1.3706817342014217,-19.97
2020-04-22,1556,1567,1704.0,1701.5,0.920952101087276,1.1499601203233278,0.13969411247247832,-1.639353407117781,-24.87
2020-04-21,1591,1575,1719.0,1723.5,0.9138381201044387,1.1557914774678415,0.13914000034532004,-1.7389202009696627,-26.48
2020-04-20,1602,1612,1713.0,1742.5,0.9251076040172166,1.161520790720856,0.13790046696141053,-1.7143755341292373,-25.56
2020-04-17,1590,1593,1716.5,1737.5,0.9168345323741007,1.1669071833183902,0.13644298800754914,-1.8327995787548523,-27.28
2020-04-16,1568,1589,1721.0,1704.0,0.9325117370892019,1.172691544562854,0.13490597342616414,-1.7803496863325021,-25.76
2020-04-15,1628,1593,1697.0,1752.0,0.9092465753424658,1.178406726745056,0.13368381988659245,-2.013408590739896,-29.6
2020-04-14,1590,1632,1701.0,1749.0,0.9331046312178388,1.1844373334477458,0.13159108535978775,-1.9099523462606114,-26.94
2020-04-13,1635,1600,1707.5,1701.0,0.940623162845385,1.1903068395848333,0.13005843932437955,-1.9197806619585114,-26.54
2020-04-10,1628,1635,1681.0,1713.0,0.9544658493870403,1.1959504348371628,0.12827268922014562,-1.8825876881374108,-25.3
2020-04-09,1593,1610,1713.5,1689.5,0.9529446581828943,1.2014757168018946,0.1266667626834913,-1.9620858175717135,-26.08
2020-04-08,1597,1583,1710.0,1724.0,0.9182134570765661,1.2072042978300441,0.1250017582204508,-2.311894207470419,-31.47
2020-04-07,1578,1562,1692.0,1690.0,0.9242603550295858,1.2134161769235114,0.12202687381458714,-2.3696077171761476,-31.29
2020-04-06,1471,1538,1571.5,1659.5,0.926785176257909,1.2198631840308216,0.11932270237765781,-2.4561797707641344,-31.62
2020-04-03,1551,1500,1573.0,1571.0,0.9548058561425843,1.2264433420767558,0.11655468928422172,-2.330558192058461,-28.45
2020-04-02,1556,1557,1540.5,1542.0,1.009727626459144,1.2327630424320455,0.11448632185712465,-1.9481402874593419,-22.09
2020-04-01,1691,1616,1572.0,1562.5,1.03424,1.2385463842241846,0.11402814975607847,-1.7917188401392408,-19.75
2020-03-31,1713,1682,1635.5,1595.0,1.0545454545454545,1.2438889833566504,0.11371707770095288,-1.6650404023670176,-17.95
2020-03-30,1685,1737,1618.0,1628.5,1.066625729198649,1.2489967073026977,0.11370100816543505,-1.603952164071394,-17.1
2020-03-27,1750,1773,1677.0,1661.0,1.0674292594822397,1.2537320605337412,0.11340229915435128,-1.6428485351776314,-17.45
2020-03-26,1790,1734,1633.0,1614.5,1.0740167234437907,1.2585875309036225,0.11311719515076803,-1.6316777233896842,-17.19
2020-03-25,1846,1804,1616.5,1695.0,1.064306784660767,1.2631064455694798,0.11242110132612304,-1.7683482777135735,-18.68
2020-03-24,1640,1686,1419.0,1503.5,1.121383438643166,1.2674487891965462,0.11093841222564627,-1.3166345869119394,-13.03
2020-03-23,1497,1592,1344.0,1359.0,1.171449595290655,1.270847627298588,0.11031446769258105,-0.9010425748046995,-8.49
2020-03-19,1561,1499,1448.0,1340.0,1.1186567164179104,1.2738936413054098,0.11068122282124446,-1.4025588164870075,-13.88
2020-03-18,1632,1543,1497.5,1419.5,1.0870024656569215,1.2773574005759714,0.10983055541526952,-1.733169191390479,-17.51
2020-03-17,1600,1654,1450.0,1497.5,1.104507512520868,1.2812502777534558,0.10817636803154025,-1.6338389654666166,-16.0
2020-03-16,1682,1623,1489.5,1450.5,1.1189245087900723,1.284622759536804,0.10654413150601684,-1.555207672206463,-14.81
2020-03-13,1592,1668,1406.0,1476.0,1.1300813008130082,1.2878638381760543,0.10514232996965685,-1.5006566566346855,-13.96
2020-03-12,1800,1752,1662.0,1626.0,1.0774907749077491,1.2910242709726327,0.1039072863854796,-2.055038712806993,-19.82
2020-03-11,1860,1841,1765.0,1720.5,1.070037779715199,1.2949774837459354,0.10131584982985135,-2.2201827691175415,-21.02
2020-03-10,1780,1853,1701.5,1778.0,1.0421822272215973,1.2991545371166975,0.0983710652004326,-2.612275361372931,-24.66
2020-03-09,1921,1857,1764.0,1705.0,1.089149560117302,1.3036287009001166,0.09412086134127201,-2.2787630470691993,-19.69
2020-03-06,2063,2017,1867.5,1828.0,1.1033916849015317,1.3074177730621692,0.09108131354512075,-2.240043321944024,-18.49
2020-03-05,2137,2113,1898.0,1886.0,1.1203605514316013,1.3109040821283469,0.08816252969536294,-2.161275672954828,-17.01
2020-03-04,2160,2177,1843.5,1890.0,1.151851851851852,1.3142561607084213,0.08559610824308926,-1.8973328599864399,-14.1
2020-03-03,2268,2193,1904.5,1853.5,1.183166981386566,1.317575153646046,0.08404652927380937,-1.5992114537127524,-11.36
2020-03-02,2171,2219,1834.5,1878.0,1.1815761448349307,1.322713364807996,0.08738577557569467,-1.6151051935313034,-11.94
2020-02-28,2221,2215,1899.0,1844.0,1.2011930585683297,1.327244078026088,0.08874905094902215,-1.4203083651019826,-10.49
2020-02-27,2359,2308,2018.0,1951.5,1.1826799897514733,1.3316751510825517,0.09062150802199974,-1.6441478914134562,-12.6
2020-02-26,2389,2394,2056.5,2030.0,1.1793103448275861,1.335935909527024,0.09102743300327662,-1.7206413443933986,-13.28
2020-02-25,2419,2425,2105.0,2088.0,1.1613984674329503,1.339764407291281,0.09039557262554203,-1.9731711927662707,-15.36
2020-02-21,2501,2519,2140.0,2170.0,1.1608294930875576,1.3443660852976715,0.0899820921091631,-2.0397013217636,-15.81
2020-02-20,2508,2496,2109.5,2140.0,1.1663551401869159,1.3490591336546998,0.0894645891317532,-2.0421934001028985,-15.66
2020-02-19,2510,2498,2114.5,2096.5,1.191509658955402,1.353820607838489,0.08911640200312916,-1.821336423315067,-13.62
2020-02-18,2538,2521,2085.0,2099.5,1.2007620862110027,1.3580929635793841,0.08891319712012377,-1.769488472625991,-13.1
2020-02-17,2516,2551,2097.5,2085.0,1.2235011990407674,1.3617710975952986,0.08803016577631412,-1.5707104188111716,-11.3
2020-02-14,2519,2566,2118.5,2125.5,1.2072453540343449,1.3652414632874776,0.08764034617097,-1.802778242624827,-13.09
2020-02-13,2553,2532,2140.5,2138.5,1.1840074818798223,1.3687527017042747,0.08650801758328,-2.1355849432869136,-15.6
2020-02-12,2716,2527,2175.5,2155.0,1.1726218097447796,1.372414984138631,0.08439768891353557,-2.3672825282992904,-17.04
2020-02-10,2705,2720,2182.0,2176.5,1.2497128417183552,1.3762071350127012,0.08168126090328655,-1.5486329654499293,-10.12
2020-02-07,2757,2755,2176.5,2182.0,1.262603116406966,1.3789967008162145,0.08088228606104966,-1.4390491426193748,-9.22
2020-02-06,2756,2753,2190.0,2164.0,1.272181146025878,1.3813712985787487,0.0800401972994944,-1.3641914467589702,-8.58
2020-02-05,2722,2708,2147.5,2186.0,1.2387923147301005,1.3836144428024706,0.07930271223856267,-1.8261938839709335,-11.69
2020-02-04,2663,2677,2129.0,2135.0,1.253864168618267,1.386272951918433,0.07772969771136277,-1.7034516690370454,-10.56
2020-02-03,2610,2663,2131.5,2143.5,1.2423606251457895,1.3884377502882483,0.07625889663829168,-1.915542075507942,-11.76
2020-01-31,2638,2683,2168.5,2152.0,1.2467472118959109,1.3907487714884312,0.07440070735851298,-1.9354864315822073,-11.55
2020-01-30,2683,2635,2181.5,2150.0,1.2255813953488373,1.3929773807808563,0.07253381681517157,-2.307833680648191,-13.66
2020-01-29,2680,2674,2226.0,2185.5,1.2235186456188516,1.39532619547727,0.06987877457246004,-2.458651441866148,-14.04
2020-01-28,2669,2674,2245.0,2223.5,1.2026085001124354,1.3977605967560789,0.06697083698867506,-2.9139862277164648,-16.23
2020-01-27,2699,2700,2144.0,2262.5,1.1933701657458564,1.4008486237721236,0.06313066225418387,-3.2864926585261176,-17.39
2020-01-24,2791,2749,2078.0,2154.0,1.2762302692664809,1.4041706274624515,0.05851183248344804,-2.1865724036614758,-10.02
2020-01-23,2793,2788,2101.5,2076.0,1.3429672447013488,1.4065260771448282,0.05684613430725786,-1.1180853934576969,-4.73
2020-01-22,2774,2825,2130.5,2120.5,1.332232963923603,1.407519399358791,0.05637578534171518,-1.3354392312026877,-5.65
2020-01-21,2785,2792,2096.0,2107.5,1.3247924080664295,1.4090730236967701,0.055883028651416665,-1.5081612014277264,-6.36
2020-01-20,2771,2782,2105.5,2107.0,1.320360702420503,1.4109772442786561,0.055409956426546926,-1.6353837415172308,-6.86
2020-01-17,2800,2821,2097.5,2092.5,1.348148148148148,1.4125400739640024,0.05447721668984844,-1.1819973509743094,-4.78
2020-01-16,2771,2792,2089.5,2070.5,1.3484665539724705,1.414119901689236,0.05430473419847855,-1.208980187193421,-4.87
2020-01-15,2802,2793,2087.0,2088.5,1.3373234378740724,1.4156971649219727,0.05409244976929154,-1.44888477749058,-5.86
2020-01-14,2829,2829,2103.5,2097.5,1.3487485101311085,1.4176488639222582,0.053869702223775205,-1.2790186495729456,-5.11
2020-01-10,2840,2829,2091.5,2081.0,1.359442575684767,1.4196818503723438,0.05410769220187027,-1.1133218260876894,-4.43
2020-01-09,2881,2843,2089.0,2091.0,1.359636537541846,1.421671445032126,0.05459731594423412,-1.1362263220712647,-4.56
2020-01-08,2843,2811,2089.0,2087.0,1.3469094393866794,1.4233895542215649,0.05464560328965336,-1.3995657515115454,-5.68
2020-01-07,2865,2875,2091.0,2133.0,1.3478668541959682,1.4255243347079825,0.054743444694842075,-1.4185713183542348,-5.76
2020-01-06,2824,2858,2094.0,2088.5,1.3684462532918362,1.4278810279225518,0.05515261768450355,-1.077641952929737,-4.34
2019-12-30,2888,2877,2123.0,2089.5,1.3768844221105527,1.4294367334806606,0.05509974122405991,-0.9537669361532374,-3.82
2019-12-27,2853,2883,2131.0,2122.5,1.358303886925795,1.430005292402222,0.05477357479936212,-1.309051047682612,-5.28
2019-12-26,2805,2853,2111.5,2123.5,1.3435366140805274,1.43101258327179,0.05413667090296404,-1.6158357677378559,-6.51
2019-12-25,2858,2817,2128.0,2119.5,1.3290870488322717,1.431540341252865,0.053470159553506584,-1.9160835366139148,-7.71
2019-12-24,2886,2858,2116.5,2116.0,1.3506616257088846,1.4320308834288553,0.05269107496559699,-1.5442702160299115,-6.02
2019-12-23,2902,2887,2129.0,2121.0,1.3611504007543611,1.4325983217543867,0.05203683592487462,-1.3730258523630205,-5.25
2019-12-20,2889,2896,2122.0,2127.0,1.3615420780441938,1.4328472758570883,0.051738227353631525,-1.3781917444817429,-5.24
2019-12-19,2911,2908,2125.0,2117.5,1.3733175914994096,1.433447888202274,0.05116527151820274,-1.1752169961899321,-4.38
2019-12-18,2943,2901,2135.0,2127.0,1.3638928067700988,1.433218955531129,0.05147130210941993,-1.3468893523162406,-5.08
2019-12-17,2943,2941,2135.5,2148.5,1.368861996741913,1.4329503847741945,0.05188323941259796,-1.2352426093255855,-4.68
2019-12-16,2927,2938,2107.5,2125.0,1.3825882352941177,1.4331445046406592,0.05166988852281941,-0.9784474244455543,-3.66
2019-12-13,2943,2917,2084.0,2107.5,1.3841043890865954,1.4328903050299864,0.0519640437095056,-0.938839868123403,-3.52
2019-12-12,2899,2893,2030.0,2055.0,1.4077858880778589,1.4329819954351612,0.05188388541246425,-0.48562491334254293,-1.79
2019-12-11,2879,2869,2017.5,2020.0,1.4202970297029702,1.4327985915867658,0.051996815551535513,-0.24042937536059175,-0.88
2019-12-10,2904,2889,2012.5,2022.0,1.4287833827893175,1.4323605118889973,0.05223814517382844,-0.06847733754283326,-0.25
2019-12-09,2912,2905,2006.0,2012.5,1.4434782608695653,1.4318291319757916,0.0524739975759683,0.22199812158219612,0.81
2019-12-06,2887,2867,2004.0,1998.0,1.434934934934935,1.4307739696344817,0.05302194052738509,0.07847629224932288,0.29
2019-12-05,2889,2881,2004.5,2004.0,1.437624750499002,1.429625219104383,0.05384625159516739,0.14856245620887393,0.56
2019-12-04,2808,2840,1981.0,1997.5,1.4217772215269087,1.4286742397647363,0.054324274489513324,-0.12696015368155564,-0.49
2019-12-03,2808,2846,1990.5,1988.0,1.43158953722334,1.427958560355348,0.05476222681693673,0.0663044050441918,0.25
2019-12-02,2799,2840,2015.0,2010.0,1.4129353233830846,1.4270323160206528,0.055278041358589186,-0.2550197563282122,-1.0
2019-11-29,2787,2789,2025.0,2006.5,1.389982556690755,1.4265377645220818,0.055567114751272566,-0.6578568636315518,-2.63
2019-11-28,2817,2787,2013.5,2025.0,1.3762962962962964,1.4257735348416896,0.0564517215831491,-0.8764522526122962,-3.59
2019-11-27,2771,2818,2017.5,2013.0,1.3999006458022851,1.4252964663759131,0.057016198663411594,-0.4454141308779497,-1.81
2019-11-26,2799,2781,2018.5,2017.5,1.3784386617100373,1.4251907952137755,0.057070486549232004,-0.8191998409441865,-3.39
2019-11-25,2767,2780,2018.0,2016.0,1.378968253968254,1.425348616745147,0.05695723495223191,-0.8143015161426057,-3.36
2019-11-22,2775,2740,2034.5,2018.5,1.357443646271984,1.425439698747848,0.05688841428321168,-1.1952530815387854,-5.01
2019-11-21,2763,2771,2000.0,2034.5,1.3620054067338412,1.4269013085284354,0.05652973308030631,-1.1479958998285547,-4.76
2019-11-20,2762,2752,2020.5,2013.0,1.3671137605563835,1.4285424292815931,0.05640841445943705,-1.088998322570876,-4.49
2019-11-19,2770,2783,2008.5,2025.5,1.3739817329054553,1.429779646756796,0.0560640731749592,-0.9952525867539467,-4.06
2019-11-18,2750,2786,1998.5,2014.0,1.3833167825223436,1.4311189620480145,0.055914729237798964,-0.8549121166691818,-3.46
2019-11-15,2715,2761,1989.0,2004.0,1.377744510978044,1.43267473828105,0.056185678718052974,-0.9776553128182918,-3.99
