,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,976500.0,956200.0,3407,1395.0,700,1366.0,SL_MAX_DAY_OVER,2017-10-02,2643,1540.0000000000002,2.22,SELL,2017-09-15,17,964500,935400,3591,3215,300,3118,0.24,4617.0,2.48,8800.0
1,992250.0,1048950.0,3407,1417.5,700,1498.5,STOP_PROFIT_OVER_RATIO,2017-11-21,2008,1540.0000000000002,6.28,SELL,2017-11-09,12,982500,987000,3591,3275,300,3290,2.39,48652.0,3.38,52200.0
2,1167200.0,1092000.0,3407,1459.0,800,1365.0,STOP_PROFIT_OVER_RATIO,2017-12-19,2287,1540.0000000000002,4.15,BUY,2017-12-06,13,1072500,1048500,3591,3575,300,3495,2.21,47373.0,-2.27,51200.0
3,990150.0,987000.0,3407,1414.5,700,1410.0,SL_MAX_DAY_OVER,2018-03-29,2527,1540.0000000000002,5.62,SELL,2018-03-13,16,925500,934500,3591,3085,300,3115,-0.84,-16217.0,2.48,-12150.0
4,1015000.0,988050.0,3407,1450.0,700,1411.5,SL_MAX_DAY_OVER,2018-04-16,2674,1540.0000000000002,6.76,SELL,2018-03-30,17,936000,925500,3591,3120,300,3085,-1.08,-20664.0,2.0,-16450.0
5,910800.0,903600.0,3407,1518.0,600,1506.0,SL_MAX_DAY_OVER,2018-05-07,2757,1540.0000000000002,5.88,SELL,2018-04-19,18,985500,960000,3591,3285,300,3200,0.75,14003.0,2.12,18300.0
6,998900.0,1027600.0,3407,1427.0,700,1468.0,STOP_PROFIT_OVER_RATIO,2018-06-20,1020,1540.0000000000002,1.29,BUY,2018-06-14,6,964500,1041000,3591,3215,300,3470,2.19,45240.0,-2.05,47800.0
7,960000.0,888000.0,3407,1600.0,600,1480.0,STOP_LOSS_OVER_RATIO,2018-08-03,1188,1540.0000000000002,3.27,SELL,2018-07-26,8,943500,918000,3591,3145,300,3060,-2.73,-49228.0,2.1,-46500.0
8,951000.0,943200.0,3407,1585.0,600,1572.0,SL_MAX_DAY_OVER,2018-08-22,2489,1540.0000000000002,0.66,SELL,2018-08-06,16,964500,949500,3591,3215,300,3165,0.17,3171.0,2.32,7200.0
9,936300.0,1037100.0,3407,1560.5,600,1728.5,STOP_PROFIT_OVER_RATIO,2018-10-11,2148,1540.0000000000002,6.53,SELL,2018-09-28,13,948000,973500,3591,3160,300,3245,3.56,71612.0,2.22,75300.0
10,877450.0,923650.0,3407,1253.5,700,1319.5,STOP_LOSS_OVER_RATIO,2018-11-06,1806,1540.0000000000002,1.78,BUY,2018-10-25,12,907500,907500,3591,3025,300,3025,-2.71,-49546.0,-2.15,-46200.0
11,840700.0,882000.0,3407,1201.0,700,1260.0,STOP_LOSS_OVER_RATIO,2018-11-14,1030,1540.0000000000002,2.81,BUY,2018-11-07,7,907500,907500,3591,3025,300,3025,-2.45,-43870.0,-2.66,-41300.0
12,886550.0,859950.0,3407,1266.5,700,1228.5,SL_MAX_DAY_OVER,2018-12-03,2608,1540.0000000000002,4.77,BUY,2018-11-15,18,934500,903000,3591,3115,300,3010,-0.51,-9048.0,-2.15,-4900.0
13,857500.0,863450.0,3407,1225.0,700,1233.5,SL_MAX_DAY_OVER,2019-03-08,2243,1540.0000000000002,2.57,SELL,2019-02-20,16,828300,841800,3591,2761,300,2806,-0.66,-11333.0,2.2,-7550.0
14,1070550.0,1098000.0,3407,1189.5,900,1220.0,SL_MAX_DAY_OVER,2019-03-27,2880,1540.0000000000002,0.55,SELL,2019-03-11,16,1086800,1092000,3591,2717,400,2730,0.81,17830.0,2.02,22250.0
