,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059500,1028000,3405,2119,500,2056,SL_MAX_DAY_OVER,2017-10-11,2616,1540.0000000000002,6.95,BUY,2017-09-25,16,973500,961200,3591,3245,300,3204,0.76,15044.0,-2.18,19200
1,923200,976800,3405,2308,400,2442,STOP_PROFIT_OVER_RATIO,2017-11-14,807,1540.0000000000002,1.03,SELL,2017-11-09,5,993000,987000,3591,3310,300,3290,2.92,57253.0,2.5,59600
2,1060000,1052000,3405,2120,500,2104,SL_MAX_DAY_OVER,2017-12-15,2750,1540.0000000000002,1.2,BUY,2017-11-29,16,1074000,1039500,3591,3580,300,3465,-1.47,-30790.0,-2.21,-26500
3,920500,884000,3405,1841,500,1768,STOP_PROFIT_OVER_RATIO,2018-03-30,1206,1540.0000000000002,6.9,BUY,2018-03-22,8,925500,949500,3591,3085,300,3165,3.15,57754.0,-2.2,60500
4,1008000,1056600,3405,1680,600,1761,STOP_LOSS_OVER_RATIO,2018-06-11,3041,1540.0000000000002,5.77,BUY,2018-05-24,18,1032000,999000,3591,3440,300,3330,-4.19,-86181.0,-2.2,-81600
5,903000,1009200,3405,1505,600,1682,SL_MAX_DAY_OVER,2018-06-28,2688,1540.0000000000002,2.49,BUY,2018-06-12,16,952500,1035000,3591,3175,300,3450,-1.37,-27928.0,-2.65,-23700
6,928800,1011000,3405,1548,600,1685,STOP_PROFIT_OVER_RATIO,2018-10-11,2602,1540.0000000000002,4.5,SELL,2018-09-25,16,948000,967500,3591,3160,300,3225,2.96,58558.0,2.82,62700
7,1031400,950400,3405,1719,600,1584,STOP_LOSS_OVER_RATIO,2018-11-16,2143,1540.0000000000002,4.21,SELL,2018-11-02,14,909000,912000,3591,3030,300,3040,-4.71,-87683.0,2.06,-84000
8,898000,860000,3405,1796,500,1720,STOP_LOSS_OVER_RATIO,2018-11-22,438,1540.0000000000002,6.01,SELL,2018-11-19,3,907500,915000,3591,3025,300,3050,-2.67,-47478.0,2.87,-45500
9,831500,878500,3405,1663,500,1757,SL_MAX_DAY_OVER,2018-12-12,2349,1540.0000000000002,3.2,SELL,2018-11-26,16,877800,907500,3591,2926,300,3025,0.75,13411.0,2.83,17300
10,865800,887400,3405,1443,600,1479,SL_MAX_DAY_OVER,2019-03-22,2280,1540.0000000000002,4.86,BUY,2019-03-06,16,809100,846300,3591,2697,300,2821,0.68,11780.0,-2.03,15600
11,849100,873600,3405,1213,700,1248,STOP_LOSS_OVER_RATIO,2019-05-27,1537,1540.0000000000002,5.7,BUY,2019-05-16,11,840000,826500,3591,2800,300,2755,-2.42,-41077.0,-2.5,-38000
12,881300,844200,3405,1259,700,1206,STOP_PROFIT_OVER_RATIO,2019-05-31,412,1540.0000000000002,1.92,BUY,2019-05-28,3,811500,828300,3591,2705,300,2761,3.11,51948.0,-2.43,53900
13,949200,913500,3405,1356,700,1305,STOP_PROFIT_OVER_RATIO,2019-12-06,1199,1540.0000000000002,0.33,BUY,2019-11-28,8,899400,910500,3591,2998,300,3035,2.42,44061.0,-2.25,46800
14,952000,913500,3405,1360,700,1305,STOP_PROFIT_OVER_RATIO,2020-01-21,1649,1540.0000000000002,0.33,BUY,2020-01-10,11,907500,910500,3591,3025,300,3035,2.1,38311.0,-2.33,41500
15,1334400,1116000,3405,1112,1200,930,STOP_PROFIT_OVER_RATIO,2020-03-23,1093,1540.0000000000002,1.45,BUY,2020-03-17,6,1122000,1100000,3591,2244,500,2200,8.74,193767.0,-2.51,196400
16,851200,859200,3405,1064,800,1074,SL_MAX_DAY_OVER,2020-04-24,2291,1540.0000000000002,2.72,SELL,2020-04-08,16,864000,883200,3591,2160,400,2208,-0.86,-15031.0,2.74,-11200
17,1084000,1070000,3405,1084,1000,1070,SL_MAX_DAY_OVER,2020-05-13,2822,1540.0000000000002,0.56,SELL,2020-04-27,16,1080500,1076000,3591,2161,500,2152,-0.65,-13862.0,2.07,-9500
18,1061000,1099000,3405,1061,1000,1099,STOP_PROFIT_OVER_RATIO,2020-05-18,712,1540.0000000000002,2.9,SELL,2020-05-14,4,1069500,1068000,3591,2139,500,2136,1.72,37248.0,2.35,39500
