,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,944550.0,1067850.0,3402,1049.5,900,1186.5,STOP_PROFIT_OVER_RATIO,2017-11-29,3425,1540.0000000000002,5.16,SELL,2017-11-09,20,1040000.0,1015500.0,6326,2080.0,500,2031.0,6.86,142835.0,3.51,147800.0
1,1071000.0,1067000.0,3402,1071.0,1000,1067.0,SL_MAX_DAY_OVER,2017-12-22,3684,1540.0000000000002,0.05,BUY,2017-12-01,21,1099750.0,1067500.0,6326,2199.5,500,2135.0,-1.57,-33474.0,-2.04,-28250.0
2,905600.0,852000.0,3402,1132.0,800,1065.0,SL_MAX_DAY_OVER,2018-01-15,3002,1540.0000000000002,3.99,BUY,2017-12-25,21,928000.0,887400.0,6326,2320.0,400,2218.5,0.49,8458.0,-2.32,13000.0
3,912800.0,934000.0,3402,912.8,1000,934.0,SL_MAX_DAY_OVER,2018-06-13,3278,1540.0000000000002,3.24,BUY,2018-05-23,21,956000.0,965250.0,6326,1912.0,500,1930.5,-0.88,-16768.000000000044,-2.04,-11950.000000000044
4,896500.0,935000.0,3402,815.0,1100,850.0,SL_MAX_DAY_OVER,2018-10-19,3269,1540.0000000000002,2.5,BUY,2018-09-28,21,921500.0,959000.0,6326,1843.0,500,1918.0,-0.31,-5809.0,-2.26,-1000.0
5,1110480.0,1085840.0,3402,793.2,1400,775.6,SL_MAX_DAY_OVER,2019-01-17,3765,1540.0000000000002,0.88,SELL,2018-12-27,21,1163750.0,1095500.0,6326,1662.5,700,1565.0,1.76,38304.99999999997,2.05,43609.99999999997
6,1054200.0,1109640.0,3402,753.0,1400,792.6,SL_MAX_DAY_OVER,2019-03-11,3812,1540.0000000000002,0.97,SELL,2019-02-18,21,1064700.0,1099000.0,6326,1521.0,700,1570.0,0.71,15788.00000000003,2.38,21140.00000000003
7,1107400.0,996800.0,3402,791.0,1400,712.0,STOP_PROFIT_OVER_RATIO,2019-04-15,2758,1540.0000000000002,2.02,BUY,2019-03-29,17,970500.0,977100.0,6326,1617.5,600,1628.5,5.72,112902.0,-2.15,117200.0
8,1038519.9999999999,970619.9999999999,3402,741.8,1400,693.3,SL_MAX_DAY_OVER,2019-06-04,3351,1540.0000000000002,0.02,BUY,2019-05-14,21,996000.0,970800.0,6326,1660.0,600,1618.0,1.95,37809.0,-2.56,42700.0
9,1035860.0,957180.0000000001,3402,739.9,1400,683.7,STOP_PROFIT_OVER_RATIO,2019-08-13,1103,1540.0000000000002,0.2,BUY,2019-08-06,7,926700.0,959100.0,6326,1544.5,600,1598.5,5.66,108436.9999999999,-2.19,111079.9999999999
10,1048040.0,1091020.0,3402,748.6,1400,779.3,SL_MAX_DAY_OVER,2019-09-04,3741,1540.0000000000002,1.34,SELL,2019-08-14,21,1064700.0,1076600.0,6326,1521.0,700,1538.0,1.19,25798.999999999905,3.67,31079.999999999905
11,1012500.0,1063500.0,3402,675.0,1500,709.0,STOP_PROFIT_OVER_RATIO,2020-02-25,2286,1540.0000000000002,1.2,BUY,2020-02-12,13,905100.0,1076400.0,6326,1508.5,600,1794.0,5.44,116474.0,-2.1,120300.0
12,985550.0,1038910.0,3402,428.5,2300,451.7,STOP_LOSS_OVER_RATIO,2020-03-19,1032,1540.0000000000002,1.34,BUY,2020-03-13,6,1140750.0,1053000.0,6326,1267.5,900,1170.0,-6.87,-143681.99999999997,-2.52,-141109.99999999997
13,1212000.0,971040.0,3402,505.0,2400,404.6,STOP_PROFIT_OVER_RATIO,2020-03-25,322,1540.0000000000002,1.4,BUY,2020-03-23,2,1008400.0,984800.0,6326,1260.5,800,1231.0,11.02,215497.99999999994,-4.85,217359.99999999994
14,971800.0,975200.0,3402,485.9,2000,487.6,STOP_PROFIT_OVER_RATIO,2020-04-15,3063,1540.0000000000002,1.13,BUY,2020-03-27,19,870800.0,986300.0,6326,1244.0,700,1409.0,5.48,107496.99999999991,-2.5,112099.99999999991
