,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,940200,885600,2433,1567,600,1476,STOP_PROFIT_OVER_RATIO,2017-10-13,2126,1540.0000000000002,5.58,BUY,2017-09-28,15,796800,838800,6269,2656,300,2796,5.39,92934.0,-2.27,96600
1,941400,877200,2433,1569,600,1462,SL_MAX_DAY_OVER,2018-01-12,2998,1540.0000000000002,2.06,BUY,2017-12-22,21,924000,859500,6269,3080,300,2865,-0.28,-4838.0,-2.38,-300
2,923400,938400,2433,1539,600,1564,SL_MAX_DAY_OVER,2018-03-08,3349,1540.0000000000002,6.35,SELL,2018-02-15,21,1034000,1002000,6269,2585,400,2505,2.17,42111.0,2.42,47000
3,1014000,941400,2433,1690,600,1569,STOP_PROFIT_OVER_RATIO,2018-05-29,3089,1540.0000000000002,0.42,BUY,2018-05-09,20,904500,937500,6269,3015,300,3125,5.37,100971.0,-2.04,105600
4,846500,904500,2433,1693,500,1809,SL_MAX_DAY_OVER,2018-07-06,3073,1540.0000000000002,3.25,SELL,2018-06-15,21,861000,876000,6269,2870,300,2920,2.16,38387.0,2.05,43000
5,848500,949000,2433,1697,500,1898,SL_MAX_DAY_OVER,2018-11-29,3295,1540.0000000000002,1.15,SELL,2018-11-08,21,832500,960000,6269,2775,300,3200,-1.67,-31835.0,2.11,-27000
6,842500,875000,2433,1685,500,1750,STOP_LOSS_OVER_RATIO,2018-12-18,2142,1540.0000000000002,1.45,SELL,2018-12-03,15,725100,862500,6269,2417,300,2875,-6.25,-108582.0,2.1,-104900
7,937800,966000,2433,1563,600,1610,SL_MAX_DAY_OVER,2019-01-11,3307,1540.0000000000002,1.68,SELL,2018-12-21,21,969200,950000,6269,2423,400,2375,2.22,42553.0,3.12,47400
8,1087200,1027200,2433,1812,600,1712,STOP_PROFIT_OVER_RATIO,2019-06-24,3420,1540.0000000000002,2.51,SELL,2019-06-04,20,1224000,1053600,6269,3060,400,2634,5.07,105440.0,2.65,110400
9,930000,955800,2433,1550,600,1593,SL_MAX_DAY_OVER,2019-09-03,3263,1540.0000000000002,2.29,SELL,2019-08-13,21,949200,934400,6269,2373,400,2336,1.89,35797.0,2.06,40600
10,871500,1101800,2433,1245,700,1574,SL_MAX_DAY_OVER,2020-03-02,3724,1540.0000000000002,4.39,SELL,2020-02-10,21,901500,1055500,6269,1803,500,2111,3.29,71036.0,2.35,76300
11,990000,1026000,2433,1100,900,1140,SL_MAX_DAY_OVER,2020-04-01,3487,1540.0000000000002,3.22,SELL,2020-03-11,21,931700,994000,6269,1331,700,1420,-1.55,-31327.0,2.81,-26300
