,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1068900.0,1022100.0,5802,1781.5,600,1703.5,SL_MAX_DAY_OVER,2017-07-12,2718,1540.0000000000002,2.18,BUY,2017-06-26,16,1049300,1044400,7984,1499,700,1492,1.82,37642.0,-2.0,41900.0
1,1055400.0,1044300.0,5802,1759.0,600,1740.5,STOP_LOSS_OVER_RATIO,2017-07-27,355,1540.0000000000002,6.85,BUY,2017-07-25,2,1194900,1115800,7984,1707,700,1594,-3.24,-69895.0,-2.16,-68000.0
2,1044600.0,1060500.0,5802,1741.0,600,1767.5,STOP_LOSS_OVER_RATIO,2017-08-03,1031,1540.0000000000002,2.86,BUY,2017-07-28,6,1069800,1030200,7984,1783,600,1717,-2.78,-58071.0,-3.32,-55500.0
3,1032300.0,1031400.0,5802,1720.5,600,1719.0,SL_MAX_DAY_OVER,2017-08-21,2941,1540.0000000000002,3.91,BUY,2017-08-04,17,1065000,1073400,7984,1775,600,1789,0.23,4819.0,-3.23,9300.0
4,1157700.0,1137000.0,5802,1929.5,600,1895.0,STOP_PROFIT_OVER_RATIO,2017-11-24,3076,1540.0000000000002,6.81,BUY,2017-11-07,17,1036500,1064500,7984,2073,500,2129,2.0,44084.0,-2.14,48700.0
5,1130400.0,1136400.0,5802,1884.0,600,1894.0,SL_MAX_DAY_OVER,2017-12-14,2888,1540.0000000000002,7.26,BUY,2017-11-28,16,1067000,1059500,7984,2134,500,2119,-0.82,-17928.0,-2.11,-13500.0
6,1013700.0,973200.0,5802,1689.5,600,1622.0,STOP_PROFIT_OVER_RATIO,2018-02-21,962,1540.0000000000002,0.44,BUY,2018-02-15,6,967500,977500,7984,1935,500,1955,2.46,47998.0,-2.95,50500.0
7,994500.0,1001400.0,5802,1657.5,600,1669.0,SL_MAX_DAY_OVER,2018-03-12,2951,1540.0000000000002,0.85,BUY,2018-02-22,18,1017000,993000,7984,2034,500,1986,-1.77,-35391.0,-2.29,-30900.0
8,967800.0,979500.0,5802,1613.0,600,1632.5,SL_MAX_DAY_OVER,2018-03-29,2628,1540.0000000000002,3.88,BUY,2018-03-13,16,1012500,1019000,7984,2025,500,2038,-0.47,-9368.0,-2.44,-5200.0
9,978000.0,972000.0,5802,1630.0,600,1620.0,STOP_LOSS_OVER_RATIO,2018-04-09,1648,1540.0000000000002,5.91,BUY,2018-03-30,10,1102500,1033000,7984,2205,500,2066,-3.33,-66688.0,-2.05,-63500.0
10,833000.0,809750.0,5802,1666.0,500,1619.5,STOP_PROFIT_OVER_RATIO,2018-04-16,836,1540.0000000000002,8.65,BUY,2018-04-10,6,852800,886400,7984,2132,400,2216,3.21,54474.0,-2.43,56850.0
11,886250.0,912750.0,5802,1772.5,500,1825.5,SL_MAX_DAY_OVER,2018-08-20,2778,1540.0000000000002,5.41,SELL,2018-08-02,18,925500,965000,7984,1851,500,1930,-0.92,-17318.0,3.05,-13000.0
12,885900.0,932700.0,5802,1476.5,600,1554.5,STOP_PROFIT_OVER_RATIO,2019-02-12,2322,1540.0000000000002,1.86,SELL,2019-01-28,15,986400,950400,7984,1644,600,1584,4.19,78938.0,2.5,82800.0
13,976850.0,1063650.0,5802,1395.5,700,1519.5,SL_MAX_DAY_OVER,2019-05-10,2719,1540.0000000000002,5.63,SELL,2019-04-24,16,931000,1003800,7984,1330,700,1434,0.47,9741.0,5.12,14000.0
14,1091600.0,1075600.0,5802,1364.5,800,1344.5,STOP_PROFIT_OVER_RATIO,2019-05-17,708,1540.0000000000002,0.33,SELL,2019-05-13,4,1172000,1079200,7984,1465,800,1349,3.46,74552.0,2.01,76800.0
15,927900.0,933300.0,5802,1546.5,600,1555.5,SL_MAX_DAY_OVER,2019-11-25,2819,1540.0000000000002,3.98,SELL,2019-11-07,18,977400,972000,7984,1629,600,1620,0.34,6441.0,2.23,10800.0
16,991200.0,990000.0,5802,1652.0,600,1650.0,STOP_PROFIT_OVER_RATIO,2019-12-10,1130,1540.0000000000002,1.7,SELL,2019-12-03,7,1031400,973200,7984,1719,600,1622,2.77,54330.0,2.69,57000.0
17,1020250.0,1045800.0,5802,1457.5,700,1494.0,SL_MAX_DAY_OVER,2020-02-21,2677,1540.0000000000002,5.64,BUY,2020-02-05,16,948000,990000,7984,1580,600,1650,0.6,12233.0,-2.09,16450.0
18,1018400.0,1096000.0,5802,1273.0,800,1370.0,STOP_LOSS_OVER_RATIO,2020-03-02,891,1540.0000000000002,2.13,BUY,2020-02-26,5,1048600,1073100,7984,1498,700,1533,-2.56,-55531.0,-2.04,-53100.0
