,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,952000,984000,3765,2380,400,2460,STOP_PROFIT_OVER_RATIO,2018-11-09,488,1540.0000000000002,1.22,SELL,2018-11-06,3,1026000.0,996000.0,9509,684.0,1500,664.0,3.03,59972.0,2.47,62000.0
14,975000,1080000,3765,1950,500,2160,SL_MAX_DAY_OVER,2019-01-04,3190,1540.0000000000002,0.33,BUY,2018-12-17,18,968500.0,1076400.0,9509,745.0,1300,828.0,-0.08,-1830.0000000000002,-2.35,2900.0
15,885000,933000,3765,2950,300,3110,STOP_PROFIT_OVER_RATIO,2019-02-12,1071,1540.0000000000002,0.45,SELL,2019-02-05,7,948000.0,928800.0,9509,790.0,1200,774.0,3.47,64589.0,3.45,67200.0
16,966000,933000,3765,3220,300,3110,STOP_LOSS_OVER_RATIO,2019-02-28,311,1540.0000000000002,2.83,SELL,2019-02-26,2,928200.0,959400.0,9509,714.0,1300,738.0,-3.49,-66051.0,2.42,-64200.0
17,999000,975000,3765,3330,300,3250,STOP_LOSS_OVER_RATIO,2019-03-06,810,1540.0000000000002,2.09,SELL,2019-03-01,5,960400.0,995400.0,9509,686.0,1400,711.0,-3.11,-61350.0,2.56,-59000.0
18,1122000,1017000,3765,3740,300,3390,STOP_LOSS_OVER_RATIO,2019-03-13,997,1540.0000000000002,1.18,SELL,2019-03-07,6,975000.0,1005000.0,9509,650.0,1500,670.0,-6.8,-137537.0,2.82,-135000.0
19,846000,780000,3765,4230,200,3900,STOP_LOSS_OVER_RATIO,2019-03-28,1803,1540.0000000000002,0.92,SELL,2019-03-14,14,775200.0,787200.0,9509,646.0,1200,656.0,-5.19,-81343.0,3.05,-78000.0
20,758000,814000,3765,3790,200,4070,STOP_PROFIT_OVER_RATIO,2019-04-03,675,1540.0000000000002,1.89,SELL,2019-03-29,5,821600.0,829400.0,9509,632.0,1300,638.0,2.8,45985.0,2.14,48200.0
21,962400,934000,3765,2406,400,2335,STOP_PROFIT_OVER_RATIO,2019-08-22,1365,1540.0000000000002,2.44,BUY,2019-08-13,9,882300.0,911200.0,9509,519.0,1700,536.0,2.95,54395.0,-2.13,57300.0
22,968800,917600,3765,2422,400,2294,STOP_PROFIT_OVER_RATIO,2019-09-24,1953,1540.0000000000002,0.78,BUY,2019-09-11,13,931200.0,910400.0,9509,582.0,1600,569.0,1.47,26907.0,-2.2,30400.0
23,942500,996000,3765,1885,500,1992,STOP_LOSS_OVER_RATIO,2020-02-19,827,1540.0000000000002,2.01,BUY,2020-02-14,5,1034000.0,1016000.0,9509,517.0,2000,508.0,-3.67,-73867.0,-2.21,-71500.0
