,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,962500,962500,2371,1375,700,1375,STOP_PROFIT_OVER_RATIO,2017-08-21,2827,1540.0000000000002,1.51,BUY,2017-08-03,18,886200.0,948200.0,8766,4431.0,200,4741.0,3.02,57633.0,-2.27,62000.0
1,1040400,1033200,2371,1734,600,1722,STOP_PROFIT_OVER_RATIO,2017-12-06,1146,1540.0000000000002,7.74,SELL,2017-11-29,7,1017000.0,959000.0,8766,5085.0,200,4795.0,2.42,48114.0,2.0,50800.0
2,862500,976500,2371,1725,500,1953,STOP_PROFIT_OVER_RATIO,2018-02-08,1321,1540.0000000000002,5.45,SELL,2018-01-31,8,997600.0,1032800.0,8766,4988.0,200,5164.0,3.78,75939.0,2.05,78800.0
3,944500,980000,2371,1889,500,1960,SL_MAX_DAY_OVER,2018-03-08,2624,1540.0000000000002,3.49,SELL,2018-02-20,16,989200.0,1015400.0,8766,4946.0,200,5077.0,0.26,5136.0,2.46,9300.0
4,1039500,950500,2371,2079,500,1901,STOP_LOSS_OVER_RATIO,2018-04-19,2490,1540.0000000000002,0.82,SELL,2018-04-03,16,983000.0,942800.0,8766,4915.0,200,4714.0,-2.79,-52830.0,2.53,-48800.0
5,1002500,1030000,2371,2005,500,2060,STOP_PROFIT_OVER_RATIO,2018-05-02,1988,1540.0000000000002,4.48,SELL,2018-04-20,12,1040800.0,985800.0,8766,5204.0,200,4929.0,3.92,78972.0,2.51,82500.0
6,1098000,1102500,2371,2196,500,2205,STOP_PROFIT_OVER_RATIO,2018-05-21,1769,1540.0000000000002,5.06,SELL,2018-05-11,10,1099400.0,1049400.0,8766,5497.0,200,5247.0,2.38,51191.0,2.52,54500.0
7,1227000,1149000,2371,2454,500,2298,SL_MAX_DAY_OVER,2018-06-11,3077,1540.0000000000002,9.08,SELL,2018-05-25,17,1091200.0,1053400.0,8766,5456.0,200,5267.0,-2.03,-44817.0,2.25,-40200.0
8,498600,498000,2371,2493,200,2490,SL_MAX_DAY_OVER,2018-06-28,1381,1166.0000000000002,9.78,SELL,2018-06-12,16,535700.0,552000.0,8766,5357.0,100,5520.0,-1.85,-19447.0,2.18,-16900.0
9,929600,1000000,2371,2324,400,2500,STOP_PROFIT_OVER_RATIO,2018-07-06,675,1540.0000000000002,5.03,SELL,2018-07-02,4,1061600.0,1053000.0,8766,5308.0,200,5265.0,3.74,76785.0,2.15,79000.0
10,984400,1060000,2371,2461,400,2650,STOP_PROFIT_OVER_RATIO,2018-07-25,1040,1540.0000000000002,1.13,SELL,2018-07-19,6,1046200.0,1048200.0,8766,5231.0,200,5241.0,3.37,71020.0,2.48,73600.0
11,1030500,990500,2371,2061,500,1981,STOP_PROFIT_OVER_RATIO,2018-09-03,2364,1540.0000000000002,6.87,BUY,2018-08-20,14,1047600.0,1063600.0,8766,5238.0,200,5318.0,2.54,52096.0,-2.13,56000.0
12,614700,585300,2371,2049,300,1951,STOP_PROFIT_OVER_RATIO,2018-11-26,471,1540.0000000000002,4.41,BUY,2018-11-21,5,548100.0,560600.0,8766,5481.0,100,5606.0,3.48,39889.0,-2.58,41900.0
13,1040000,1135000,2371,2080,500,2270,STOP_PROFIT_OVER_RATIO,2018-12-21,2739,1540.0000000000002,4.42,SELL,2018-12-06,15,1084200.0,1087000.0,8766,5421.0,200,5435.0,3.96,87921.0,2.43,92200.0
14,929500,948500,2371,1859,500,1897,STOP_LOSS_OVER_RATIO,2019-01-22,981,1540.0000000000002,8.9,BUY,2019-01-16,6,1061200.0,1041200.0,8766,5306.0,200,5206.0,-2.09,-41521.0,-2.14,-39000.0
15,1230000,1084200,2371,2050,600,1807,STOP_PROFIT_OVER_RATIO,2019-02-06,2461,1540.0000000000002,2.85,BUY,2019-01-23,14,1081000.0,1054200.0,8766,5405.0,200,5271.0,5.38,114999.0,-2.24,119000.0
16,1110000,1139000,2371,2220,500,2278,STOP_PROFIT_OVER_RATIO,2019-05-31,1277,1540.0000000000002,5.38,SELL,2019-05-24,7,1106800.0,1080800.0,8766,5534.0,200,5404.0,2.35,52183.0,2.04,55000.0
17,1047000,1017500,2371,2094,500,2035,STOP_PROFIT_OVER_RATIO,2019-06-28,1739,1540.0000000000002,7.35,BUY,2019-06-18,10,1078200.0,1098200.0,8766,5391.0,200,5491.0,2.18,46221.0,-2.17,49500.0
18,1282500,1200500,2371,2565,500,2401,STOP_LOSS_OVER_RATIO,2019-08-20,2647,1540.0000000000002,9.14,SELL,2019-08-06,14,1102800.0,1100000.0,8766,5514.0,200,5500.0,-3.62,-83387.0,2.81,-79200.0
19,496600,525000,2371,2483,200,2625,STOP_PROFIT_OVER_RATIO,2019-09-06,1416,1540.0000000000002,4.87,SELL,2019-08-21,16,553600.0,551900.0,8766,5536.0,100,5519.0,2.52,27144.0,3.38,30100.0
20,585200,576200,2371,2926,200,2881,SL_MAX_DAY_OVER,2020-01-23,1557,1540.0000000000002,5.14,SELL,2020-01-07,16,611600.0,607400.0,8766,6116.0,100,6074.0,-0.67,-7897.0,2.13,-4800.0
