,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,973700,931700,1802,1391,700,1331,SL_MAX_DAY_OVER,2017-10-13,3297,1540.0000000000002,4.79,BUY,2017-09-22,21,996800,978600,7205,1424,700,1398,0.99,18963.0,-2.14,23800
1,1008700,1085700,1802,1441,700,1551,SL_MAX_DAY_OVER,2017-11-27,3735,1540.0000000000002,0.67,SELL,2017-11-06,21,1060000,1078400,7205,1325,800,1348,2.46,53325.0,2.6,58600
2,949600,1058400,1802,1187,800,1323,SL_MAX_DAY_OVER,2018-02-23,3710,1540.0000000000002,3.01,BUY,2018-02-02,21,984200,1091300,7205,1406,700,1559,-0.32,-6950.0,-2.02,-1700
3,928800,1005600,1802,1161,800,1257,SL_MAX_DAY_OVER,2018-05-22,3579,1540.0000000000002,5.84,SELL,2018-05-01,21,1049600,1068000,7205,1312,800,1335,2.57,53281.0,2.24,58400
4,1010700,1048500,1802,1123,900,1165,SL_MAX_DAY_OVER,2018-07-10,3657,1540.0000000000002,2.02,SELL,2018-06-19,21,1050300,1070100,7205,1167,900,1189,0.6,12803.0,2.01,18000
5,949500,929700,1802,1055,900,1033,SL_MAX_DAY_OVER,2018-08-30,3295,1540.0000000000002,5.06,BUY,2018-08-09,21,952000,979200,7205,1190,800,1224,2.21,42165.0,-2.24,47000
6,1090000,1052000,1802,1090,1000,1052,STOP_LOSS_OVER_RATIO,2018-11-19,2203,1540.0000000000002,4.18,SELL,2018-11-06,13,936900,1009800,7205,1041,900,1122,-5.56,-114643.0,2.49,-110900
7,1052000,1072000,1802,1052,1000,1072,SL_MAX_DAY_OVER,2018-12-11,3661,1540.0000000000002,2.15,SELL,2018-11-20,21,1098000,1049000,7205,1098,1000,1049,3.01,63799.0,2.84,69000
8,1112000,1082000,1802,1112,1000,1082,STOP_LOSS_OVER_RATIO,2019-03-13,2262,1540.0000000000002,4.34,SELL,2019-02-28,13,950000,1035000,7205,950,1000,1035,-5.61,-118802.0,2.04,-115000
9,1012500,1004400,1802,1125,900,1116,SL_MAX_DAY_OVER,2019-04-04,3528,1540.0000000000002,3.49,SELL,2019-03-14,21,1068100,1039500,7205,971,1100,945,0.76,15432.0,2.94,20500
10,1058000,1049000,1802,1058,1000,1049,SL_MAX_DAY_OVER,2019-06-28,3586,1540.0000000000002,1.96,SELL,2019-06-07,21,1105200,1028400,7205,921,1200,857,3.02,62674.0,2.04,67800
11,1045000,1089000,1802,1045,1000,1089,SL_MAX_DAY_OVER,2019-07-29,3818,1540.0000000000002,3.14,SELL,2019-07-08,21,1098500,1123200,7205,845,1300,864,0.63,13942.0,2.08,19300
12,1175000,1100000,1802,1175,1000,1100,SL_MAX_DAY_OVER,2019-11-22,3801,1540.0000000000002,0.2,BUY,2019-11-01,21,1174800,1102200,7205,1068,1100,1002,-0.13,-2941.0,-2.48,2400
13,1097100,1098000,1802,1219,900,1220,SL_MAX_DAY_OVER,2020-02-21,3820,1540.0000000000002,1.58,SELL,2020-01-31,21,1112100,1115400,7205,1011,1100,1014,-0.35,-7760.0,2.65,-2400
14,881100,1042800,1802,801,1100,948,STOP_LOSS_OVER_RATIO,2020-03-23,2214,1540.0000000000002,1.32,SELL,2020-03-10,13,693000,1029000,7205,495,1400,735,-8.59,-178054.0,2.47,-174300
15,1264900,1064700,1802,973,1300,819,STOP_LOSS_OVER_RATIO,2020-04-09,2794,1540.0000000000002,0.44,SELL,2020-03-24,16,1136000,1060000,7205,568,2000,530,-6.05,-128534.0,3.22,-124200
16,964700,1076900,1802,877,1100,979,STOP_PROFIT_OVER_RATIO,2020-04-21,1931,1540.0000000000002,1.72,SELL,2020-04-10,11,1051200,1058400,7205,584,1800,588,4.75,101529.0,2.1,105000
