DATE,OPEN_2651,CLOSE_2651,OPEN_6134,CLOSE_6134,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,5490,5460,1814,1786,3.057110862262038,3.421913269673173,0.19538192373799965,-1.8671246573471272,-11.93
2020-05-14,5450,5490,1786,1774,3.0947012401352874,3.4248276138223273,0.19151054366521927,-1.7238026030782712,-10.67
2020-05-13,5590,5590,1645,1811,3.086692435118719,3.4270029131218096,0.18865366043953624,-1.8038901403249503,-11.03
2020-05-12,5650,5690,1796,1777,3.2020258863252673,3.428583785136203,0.18627712297432622,-1.2162411314574635,-7.08
2020-05-11,5550,5570,1800,1792,3.1082589285714284,3.428781021883207,0.1860448178004336,-1.722821936677624,-10.31
2020-05-08,5560,5550,1715,1777,3.1232414181204278,3.431100350688349,0.18309546459391754,-1.6814121160822473,-9.86
2020-05-07,5490,5470,1749,1742,3.140068886337543,3.432153383250912,0.181542378342582,-1.6089053122471861,-9.3
2020-05-01,5560,5540,1823,1767,3.1352574985851724,3.4316178255238388,0.18246017698854108,-1.624246626469503,-9.45
2020-04-30,5510,5570,1800,1811,3.075648812810602,3.432313162499581,0.18142589153560829,-1.9658955327166012,-11.6
2020-04-28,5580,5570,1757,1768,3.1504524886877827,3.4328064879466917,0.18050335259959518,-1.56425903005384,-8.96
2020-04-27,5950,5790,1753,1756,3.297266514806378,3.432732139098699,0.1806207483718978,-0.7500003488713125,-4.11
2020-04-24,5890,5900,1713,1716,3.438228438228438,3.430278019530211,0.18366935627008352,0.04328658225673687,0.23
2020-04-23,5860,5950,1668,1698,3.5041224970553593,3.4256776269197426,0.18768960983075575,0.41794998778223397,2.24
2020-04-22,6030,5760,1668,1640,3.5121951219512195,3.4199969351141513,0.19163545228205986,0.48111237111474436,2.63
2020-04-21,6010,6050,1634,1667,3.629274145170966,3.413806936227861,0.19600541728069443,1.0992921110672147,5.94
2020-04-20,5940,6080,1632,1657,3.6692818346409175,3.4061646457883112,0.19861202948339937,1.3247797202263543,7.17
2020-04-17,5890,5900,1583,1654,3.5671100362756953,3.3982410535834284,0.1998074994492325,0.8451583807302162,4.73
2020-04-16,5790,5860,1533,1564,3.7468030690537084,3.391423954699491,0.202631768687881,1.7538173636613568,9.48
2020-04-15,5580,5770,1592,1562,3.6939820742637646,3.383835446773699,0.19981832427895357,1.5521430710082917,8.4
2020-04-14,5440,5600,1576,1594,3.5131744040150563,3.3762239940918235,0.19872886464020517,0.6891319495594107,3.9
2020-04-13,5480,5360,1638,1600,3.35,3.3715365508598385,0.19958758547787675,-0.10790526278612467,-0.64
2020-04-10,5450,5540,1679,1669,3.3193529059316957,3.369370303164179,0.20068823043735334,-0.2492293500395217,-1.51
2020-04-09,5760,5620,1649,1666,3.3733493397358942,3.3668199819882094,0.2025146733206714,0.03224140572444308,0.19
2020-04-08,5660,5780,1619,1659,3.4840265220012054,3.362752559897422,0.20538580249052632,0.5904690618007892,3.48
2020-04-07,5960,5690,1629,1616,3.521039603960396,3.3552852277132343,0.21094658006296477,0.7857647002273567,4.71
2020-04-06,5770,5950,1510,1593,3.7350910232266163,3.3484377836172037,0.21377124759467228,1.8087242506183,10.35
2020-04-03,5950,5730,1517,1510,3.794701986754967,3.3398771971043795,0.21095302498121443,2.1560477252748096,11.99
2020-04-02,5840,5870,1516,1525,3.8491803278688526,3.3292342458615063,0.20785086252846682,2.5015343967414885,13.51
2020-04-01,5950,5780,1610,1556,3.7146529562982007,3.318342383030453,0.20162945286626174,1.965539099739637,10.67
2020-03-31,6320,5930,1653,1650,3.5939393939393938,3.3095732564649576,0.19847987828516606,1.4327202330599629,7.91
2020-03-30,6030,6310,1663,1652,3.8196125907990313,3.303389037223361,0.1967414420261282,2.623867896155368,13.52
2020-03-27,5850,6060,1744,1727,3.508975101331789,3.2941016828586225,0.18841804384049227,1.1404078616540065,6.12
2020-03-26,5660,5750,1627,1645,3.4954407294832825,3.2885835572573177,0.18810433480618086,1.099693807902442,5.92
2020-03-25,5530,5780,1672,1660,3.4819277108433737,3.283614386907693,0.18749581358664125,1.057694676708292,5.7
2020-03-24,5710,5470,1574,1592,3.435929648241206,3.2781931560606723,0.18756150069425476,0.8409854452895471,4.59
2020-03-23,5810,5610,1645,1567,3.5800893426930442,3.2732696496396785,0.18820178273297306,1.6302698550347514,8.57
2020-03-19,5650,5870,1547,1602,3.6641697877652932,3.2663514516010497,0.18632332266789628,2.1350968331179727,10.86
2020-03-18,5330,5560,1562,1517,3.6651285431773237,3.258689375317461,0.18156128511550268,2.238578381956819,11.09
