,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1146900.0,1042200.0,6503,1911.5,600,1737.0,SL_MAX_DAY_OVER,2017-10-20,3649,1540.0000000000002,2.78,BUY,2017-09-29,21,1114000,1072000,7846,5570,200,5360,2.72,57511.0,-2.33,62700.0
1,1113600.0,1129500.0,6503,1856.0,600,1882.5,SL_MAX_DAY_OVER,2017-12-19,3776,1540.0000000000002,6.76,SELL,2017-11-28,21,1096000,1058000,7846,5480,200,5290,2.22,48584.0,2.77,53900.0
2,516000.0,542700.0,6503,1720.0,300,1809.0,STOP_LOSS_OVER_RATIO,2018-03-22,1924,1540.0000000000002,5.12,BUY,2018-03-01,21,600000,572000,7846,6000,100,5720,-5.22,-58164.0,-2.22,-54700.0
3,571600.0,602000.0,6503,1429.0,400,1505.0,SL_MAX_DAY_OVER,2018-07-09,2145,1540.0000000000002,6.08,BUY,2018-06-18,21,591000,641000,7846,5910,100,6410,1.28,15915.0,-2.35,19600.0
4,737250.0,659250.0,6503,1474.5,500,1318.5,STOP_PROFIT_OVER_RATIO,2018-11-05,1154,1540.0000000000002,6.85,BUY,2018-10-25,11,634000,617000,7846,6340,100,6170,4.57,58306.0,-2.39,61000.0
5,588000.0,585800.0,6503,1470.0,400,1464.5,SL_MAX_DAY_OVER,2018-11-28,2007,1540.0000000000002,1.53,SELL,2018-11-07,21,575000,577000,7846,5750,100,5770,-0.67,-7747.0,2.62,-4200.0
6,983500.0,963900.0,6503,1405.0,700,1377.0,STOP_LOSS_OVER_RATIO,2019-03-25,1870,1540.0000000000002,3.42,SELL,2019-03-13,12,877000,932000,7846,4385,200,4660,-4.11,-78010.0,2.01,-74600.0
7,933900.0,858900.0,6503,1556.5,600,1431.5,SL_MAX_DAY_OVER,2019-04-16,2991,1540.0000000000002,1.73,SELL,2019-03-26,21,901000,874000,7846,4505,200,4370,-3.03,-52531.0,2.51,-48000.0
8,1121200.0,1121600.0,6503,1401.5,800,1402.0,STOP_PROFIT_OVER_RATIO,2019-05-22,1457,1540.0000000000002,2.43,SELL,2019-05-14,8,1224000,1095000,7846,4080,300,3650,5.7,126403.0,2.15,129400.0
9,1024800.0,1051600.0,6503,1281.0,800,1314.5,SL_MAX_DAY_OVER,2019-09-04,3609,1540.0000000000002,1.16,SELL,2019-08-14,21,1087500,1039500,7846,3625,300,3465,3.33,69651.0,2.82,74800.0
10,704250.0,739750.0,6503,1408.5,500,1479.5,SL_MAX_DAY_OVER,2019-10-03,2625,1540.0000000000002,5.28,SELL,2019-09-12,21,772000,781000,7846,3860,200,3905,1.47,22335.0,2.02,26500.0
11,886200.0,920100.0,6503,1477.0,600,1533.5,SL_MAX_DAY_OVER,2020-01-06,4028,1540.0000000000002,2.8,BUY,2019-12-10,27,856000,895000,7846,4280,200,4475,-0.03,-468.0,-2.72,5100.0
12,581000.0,730500.0,6503,1162.0,500,1461.0,STOP_LOSS_OVER_RATIO,2020-03-16,2320,1540.0000000000002,3.25,SELL,2020-02-26,19,541400,755000,7846,2707,200,3775,-4.57,-67960.0,2.54,-64100.0
13,1076850.0,1005300.0,6503,1196.5,900,1117.0,STOP_PROFIT_OVER_RATIO,2020-03-24,1169,1540.0000000000002,2.06,SELL,2020-03-17,7,1246000,1026400,7846,3115,400,2566,7.15,145341.0,2.84,148050.0
