,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,858200.0,820000.0,7011,4291.0,200,4100.0,STOP_PROFIT_OVER_RATIO,2018-02-23,2094,1540.0000000000002,5.85,BUY,2018-02-07,16,735500,772000,7261,1471,500,1544,4.46,71066.0,-2.48,74700.0
1,805200.0,875000.0,7011,4026.0,200,4375.0,SL_MAX_DAY_OVER,2018-03-19,3054,1540.0000000000002,2.24,SELL,2018-02-26,21,847200,894600,7261,1412,600,1491,1.01,17806.0,2.29,22400.0
2,832000.0,840000.0,7011,4160.0,200,4200.0,SL_MAX_DAY_OVER,2018-06-15,2889,1540.0000000000002,0.71,SELL,2018-05-25,21,853800,834000,7261,1423,600,1390,1.4,23371.0,2.41,27800.0
3,830000.0,798600.0,7011,4150.0,200,3993.0,SL_MAX_DAY_OVER,2018-07-25,2745,1540.0000000000002,0.83,SELL,2018-07-04,21,820800,792000,7261,1368,600,1320,-0.43,-6885.0,2.14,-2600.0
4,839800.0,834000.0,7011,4199.0,200,4170.0,SL_MAX_DAY_OVER,2018-08-24,2839,1540.0000000000002,2.81,SELL,2018-08-03,21,766800,810600,7261,1278,600,1351,-3.28,-53979.0,2.28,-49600.0
5,867200.0,850000.0,7011,4336.0,200,4250.0,SL_MAX_DAY_OVER,2018-11-27,2927,1540.0000000000002,0.52,SELL,2018-11-06,21,850500,845600,7261,1215,700,1208,-0.99,-16767.0,2.57,-12300.0
6,905400.0,842800.0,7011,4527.0,200,4214.0,SL_MAX_DAY_OVER,2019-03-01,2989,1540.0000000000002,5.48,BUY,2019-02-08,21,919800,889000,7261,1314,700,1270,1.57,27271.0,-2.17,31800.0
7,943200.0,918000.0,7011,4716.0,200,4590.0,SL_MAX_DAY_OVER,2019-04-04,3086,1540.0000000000002,5.22,SELL,2019-03-14,21,899500,870100,7261,1285,700,1243,-0.02,-426.0,2.23,4200.0
8,935000.0,947800.0,7011,4675.0,200,4739.0,STOP_LOSS_OVER_RATIO,2019-06-03,3009,1540.0000000000002,3.31,SELL,2019-05-15,19,840800,979200,7261,1051,800,1224,-6.75,-130149.0,2.93,-125600.0
9,950400.0,943000.0,7011,4752.0,200,4715.0,SL_MAX_DAY_OVER,2019-06-25,3285,1540.0000000000002,1.83,SELL,2019-06-04,21,1002600,960300,7261,1114,900,1067,1.58,30075.0,2.94,34900.0
10,854000.0,859600.0,7011,4270.0,200,4298.0,SL_MAX_DAY_OVER,2020-01-15,2938,1540.0000000000002,2.0,SELL,2019-12-25,21,860400,842400,7261,956,900,936,1.12,19122.0,2.21,23600.0
11,797800.0,858000.0,7011,3989.0,200,4290.0,SL_MAX_DAY_OVER,2020-02-10,2876,1540.0000000000002,5.83,BUY,2020-01-20,21,721600,808000,7261,902,800,1010,1.31,21784.0,-2.82,26200.0
12,596700.0,751200.0,7011,2983.5,200,3756.0,STOP_PROFIT_OVER_RATIO,2020-03-10,2180,1540.0000000000002,3.83,BUY,2020-02-21,18,493600,722400,7261,617,800,903,4.79,70580.0,-2.47,74300.0
13,1010600.0,1071600.0,7011,2526.5,400,2679.0,STOP_PROFIT_OVER_RATIO,2020-04-06,2497,1540.0000000000002,2.46,BUY,2020-03-23,14,916200,1098000,7261,509,1800,610,5.38,116763.0,-3.48,120800.0
14,1099400.0,1068200.0,7011,2748.5,400,2670.5,SL_MAX_DAY_OVER,2020-04-28,3677,1540.0000000000002,0.57,SELL,2020-04-07,21,1100100,1062100,7261,579,1900,559,0.07,1583.0,2.3,6800.0
15,1171600.0,1025000.0,7011,2929.0,400,2562.5,STOP_LOSS_OVER_RATIO,2020-06-04,2886,1540.0000000000002,1.5,BUY,2020-05-18,17,1339600,1040400,7261,788,1700,612,-7.6,-157026.0,-2.06,-152600.0
