,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,934500.0,948000.0,5802,1869.0,500,1896.0,SL_MAX_DAY_OVER,2017-12-06,3265,1540.0000000000002,0.47,SELL,2017-11-15,21,943600,943600,8358,2359,400,2359,0.46,8695.0,2.02,13500.0
1,817000.0,976000.0,5802,1634.0,500,1952.0,SL_MAX_DAY_OVER,2018-02-14,3266,1540.0000000000002,6.5,SELL,2018-01-24,21,803200,916400,8358,2008,400,2291,2.17,40994.0,2.43,45800.0
2,991800.0,1013700.0,5802,1653.0,600,1689.5,STOP_LOSS_OVER_RATIO,2018-03-02,1457,1540.0000000000002,6.04,SELL,2018-02-21,9,833500,956000,8358,1667,500,1912,-5.26,-103597.0,2.34,-100600.0
3,965100.0,982200.0,5802,1608.5,600,1637.0,STOP_LOSS_OVER_RATIO,2018-03-23,2951,1540.0000000000002,2.96,SELL,2018-03-05,18,876600,1012200,8358,1461,600,1687,-6.17,-122991.0,3.19,-118500.0
4,1166200.0,1085000.0,5802,1666.0,700,1550.0,SL_MAX_DAY_OVER,2018-04-16,3656,1540.0000000000002,4.77,SELL,2018-03-26,21,1113000,1033200,8358,1590,700,1476,-0.31,-6596.0,2.07,-1400.0
5,1012200.0,999900.0,5802,1687.0,600,1666.5,STOP_PROFIT_OVER_RATIO,2018-04-26,1139,1540.0000000000002,1.99,SELL,2018-04-19,7,1140800,980000,8358,1426,800,1225,7.37,145821.0,3.23,148500.0
6,1035300.0,1069200.0,5802,1725.5,600,1782.0,STOP_LOSS_OVER_RATIO,2018-06-07,3730,1540.0000000000002,2.13,SELL,2018-05-17,21,908800,1092000,8358,1136,800,1365,-7.15,-154570.0,2.14,-149300.0
7,984900.0,1029900.0,5802,1641.5,600,1716.5,SL_MAX_DAY_OVER,2018-06-29,3510,1540.0000000000002,2.56,SELL,2018-06-08,21,868500,1003500,8358,965,900,1115,-4.67,-95050.0,2.5,-90000.0
8,1065900.0,1059300.0,5802,1776.5,600,1765.5,STOP_LOSS_OVER_RATIO,2018-08-23,1752,1540.0000000000002,1.25,SELL,2018-08-13,10,798200,1072500,8358,614,1300,825,-13.33,-284192.0,2.27,-280900.0
9,1016100.0,1050000.0,5802,1693.5,600,1750.0,STOP_LOSS_OVER_RATIO,2018-09-14,3614,1540.0000000000002,0.57,SELL,2018-08-24,21,896400,1044000,8358,498,1800,580,-5.68,-118854.0,4.04,-113700.0
10,1080300.0,1028400.0,5802,1800.5,600,1714.0,STOP_PROFIT_OVER_RATIO,2018-09-25,1181,1540.0000000000002,0.43,SELL,2018-09-18,7,1226000,1024000,8358,613,2000,512,7.18,147379.0,2.33,150100.0
11,1041250.0,1052450.0,5802,1487.5,700,1503.5,SL_MAX_DAY_OVER,2019-01-09,3643,1540.0000000000002,0.57,SELL,2018-12-19,21,1044000,1058400,8358,435,2400,441,-0.4,-8383.0,2.12,-3200.0
12,1067500.0,1060500.0,5802,1525.0,700,1515.0,STOP_PROFIT_OVER_RATIO,2019-04-17,1048,1540.0000000000002,0.31,BUY,2019-04-11,6,957600,1063800,8358,532,1800,591,5.21,110612.0,-2.12,113200.0
13,1158800.0,1082800.0,5802,1448.5,800,1353.5,SL_MAX_DAY_OVER,2019-07-02,3767,1540.0000000000002,1.57,SELL,2019-06-11,21,1073800,1099800,8358,413,2600,423,-4.92,-107307.0,2.54,-102000.0
14,978600.0,998900.0,5802,1398.0,700,1427.0,SL_MAX_DAY_OVER,2019-07-24,3414,1540.0000000000002,1.97,SELL,2019-07-03,21,1008000,979200,8358,420,2400,408,2.23,44146.0,2.15,49100.0
15,1071000.0,1093750.0,5802,1530.0,700,1562.5,STOP_LOSS_OVER_RATIO,2019-11-20,357,1540.0000000000002,1.62,BUY,2019-11-18,2,1178000,1076000,8358,589,2000,538,-5.84,-126647.0,-2.46,-124750.0
16,1190000.0,1068550.0,5802,1700.0,700,1526.5,STOP_PROFIT_OVER_RATIO,2019-12-02,1944,1540.0000000000002,1.17,BUY,2019-11-21,11,1045000,1081100,8358,550,1900,569,7.17,154066.0,-3.65,157550.0
17,904200.0,972300.0,5802,1507.0,600,1620.5,SL_MAX_DAY_OVER,2020-01-29,3385,1540.0000000000002,1.73,SELL,2020-01-08,21,926100,989100,8358,441,2100,471,0.01,175.0,2.22,5100.0
18,1272150.0,1097800.0,5802,1156.5,1100,998.0,STOP_PROFIT_OVER_RATIO,2020-03-31,1443,1540.0000000000002,0.04,BUY,2020-03-23,8,1147000,1097400,8358,370,3100,354,5.55,121767.0,-2.38,124750.0
