DATE,OPEN_7313,CLOSE_7313,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2952,2896,2110.0,2245.0,1.289977728285078,1.4859742375827067,0.10109315051167998,-1.93877140345907,-15.19
2020-05-11,2886,2934,2032.0,2126.0,1.3800564440263405,1.4875272227109486,0.09894208507988954,-1.0861988465053285,-7.79
2020-05-08,2821,2869,2055.0,2003.0,1.4323514727908138,1.487915675083814,0.09857589913448173,-0.5636692414765305,-3.88
2020-05-07,2834,2808,1918.0,1969.0,1.426104621635348,1.4875523434419917,0.09882991999959886,-0.621752216402616,-4.31
2020-05-01,2814,2830,1929.0,1930.0,1.4663212435233162,1.487487679174007,0.09887168178819465,-0.21407985853860698,-1.44
2020-04-30,2901,2914,1848.0,1899.0,1.5344918378093733,1.486553603395909,0.09939676246593208,0.48229170874549265,3.12
2020-04-28,2780,2815,1704.0,1728.0,1.6290509259259258,1.4848212364298201,0.09967800265792051,1.4469560549992126,8.85
2020-04-27,2726,2796,1675.0,1697.0,1.6476134354743666,1.4815472928126636,0.09891657482458437,1.6788505157623945,10.08
2020-04-24,2735,2725,1700.0,1649.0,1.6525166767738022,1.4777317241147723,0.09795176872177805,1.784398127158772,10.58
2020-04-23,2708,2743,1677.0,1713.0,1.60128429655575,1.4741770261949108,0.09636902251633038,1.318963989069207,7.94
2020-04-22,2740,2719,1676.0,1655.0,1.6429003021148036,1.4717911314767147,0.0954028505738894,1.793543585006038,10.42
2020-04-21,2750,2742,1750.0,1692.0,1.6205673758865249,1.4692478222528076,0.09332738101697893,1.621384335280853,9.34
2020-04-20,2757,2790,1800.0,1797.0,1.5525876460767947,1.4666800151168986,0.09176497189176566,0.9361701876966935,5.53
2020-04-17,2757,2780,1832.0,1795.0,1.5487465181058495,1.464579064367465,0.09157767316773431,0.9190826849708533,5.43
2020-04-16,2681,2729,1751.0,1794.0,1.5211817168338908,1.4630274714484581,0.09112317803797687,0.6381937794267456,3.82
2020-04-15,2801,2727,1811.0,1782.0,1.5303030303030303,1.461796594949092,0.09095266022810658,0.7532098036728786,4.48
2020-04-14,2765,2851,1771.0,1795.0,1.588300835654596,1.4611112605928718,0.09062694593957851,1.403441037796002,8.01
2020-04-13,2774,2762,1824.0,1794.0,1.5395763656633221,1.4586103269985164,0.08966550876729419,0.9029786344594781,5.26
2020-04-10,2662,2754,1832.0,1855.0,1.4846361185983827,1.4571106487127914,0.0892383663535707,0.30844883215962154,1.85
2020-04-09,2653,2674,1850.0,1824.0,1.4660087719298245,1.4564533368184647,0.08921475636072743,0.10710599346058562,0.65
2020-04-08,2569,2643,1716.0,1804.0,1.4650776053215078,1.4569927600892854,0.08939303067379105,0.090441560950375,0.55
2020-04-07,2484,2519,1685.0,1728.0,1.4577546296296295,1.4588637655051935,0.09099679359839197,-0.01218873579720877,-0.08
2020-04-06,2353,2458,1577.0,1624.0,1.5135467980295567,1.460280534690422,0.09179220582663158,0.5802917890407713,3.52
2020-04-03,2385,2354,1631.0,1566.0,1.5031928480204342,1.4606796208616222,0.0920875163734488,0.4616611331595177,2.83
2020-04-02,2427,2392,1573.0,1591.0,1.5034569453174105,1.4609667986586259,0.09225308256157597,0.4605824052591823,2.83
2020-04-01,2557,2449,1765.0,1606.0,1.524906600249066,1.4610486378241165,0.09229345363799007,0.6919013202759181,4.19
2020-03-31,2651,2558,1718.0,1735.0,1.4743515850144093,1.4607452854529797,0.09212029273027826,0.14770143643885236,0.92
2020-03-30,2635,2701,1621.0,1638.0,1.6489621489621489,1.4605735848107997,0.0921067723576623,2.0453280397212534,11.42
2020-03-27,2730,2686,1745.0,1735.0,1.5481268011527378,1.4575476674729557,0.08956069491432268,1.0113714924435735,5.85
2020-03-26,2600,2590,1638.0,1710.0,1.5146198830409356,1.4556826090933248,0.08911033662351374,0.6613966031417609,3.89
2020-03-25,2542,2580,1745.0,1655.0,1.5589123867069485,1.4539971624142967,0.0891750799576017,1.1765083288126439,6.73
2020-03-24,2498,2442,1700.0,1753.0,1.3930405019965773,1.4517529045520008,0.0886227767537289,-0.6624978894373579,-4.21
2020-03-23,2370,2424,1585.0,1630.0,1.487116564417178,1.4515937629774749,0.08873870550627823,0.4003078615699423,2.39
2020-03-19,2300,2370,1412.0,1489.0,1.5916722632639355,1.4506855583589364,0.08871906078641723,1.5891365807445967,8.86
2020-03-18,2255,2250,1370.0,1357.0,1.658069270449521,1.4481571390664378,0.08735673781839054,2.4029300615537865,12.66
2020-03-17,2165,2240,1246.0,1366.0,1.6398243045387995,1.4449108071169192,0.08395339414358727,2.3216869241583677,11.89
2020-03-16,2293,2215,1410.0,1311.0,1.6895499618611747,1.4411641301152254,0.08140269101866053,3.0513221201619736,14.7
2020-03-13,2279,2295,1372.0,1310.0,1.751908396946565,1.4363714251221251,0.07710576916286409,4.092261516229186,18.01
2020-03-12,2429,2364,1573.0,1533.0,1.5420743639921721,1.430859598506547,0.06866634324448569,1.6196401356286907,7.21
2020-03-11,2491,2505,1768.0,1643.0,1.5246500304321364,1.4274201023137543,0.0694654668888554,1.399687247102936,6.38
2020-03-10,2387,2469,1605.0,1773.0,1.392554991539763,1.4245505547381812,0.06983392960748716,-0.4581664439944069,-2.3
2020-03-09,2450,2373,1758.0,1708.0,1.389344262295082,1.4244426502029097,0.06988951472105796,-0.5021981916445106,-2.53
2020-03-06,2594,2543,1918.0,1848.0,1.376082251082251,1.4243153664362818,0.06996197584125406,-0.6894189990213142,-3.51
2020-03-05,2690,2649,1995.0,1958.0,1.3529111338100102,1.425292077064155,0.06979292070828702,-1.0370814477971917,-5.35
2020-03-04,2675,2678,1935.0,1970.0,1.3593908629441624,1.426632143934266,0.06935379466792016,-0.9695400419265913,-4.95
2020-03-03,2817,2744,2003.0,1958.0,1.4014300306435137,1.428391989899608,0.06929980172798773,-0.389062574261383,-1.92
2020-03-02,2776,2796,1810.0,1903.0,1.4692590646347872,1.4299296541588702,0.06996078958255542,0.5621636163712437,2.68
2020-02-28,2789,2818,1753.0,1810.0,1.5569060773480663,1.4292542619792437,0.06982221685546318,1.828240653445174,8.2
2020-02-27,2912,2857,1880.0,1835.0,1.5569482288828338,1.4270876993567385,0.06833276073056585,1.9004139176833743,8.34
2020-02-26,2989,2949,1870.0,1905.0,1.5480314960629922,1.4250775190435105,0.06668058991346974,1.8439245540424416,7.94
2020-02-25,2965,3000,1833.0,1898.0,1.5806111696522656,1.4228365423806248,0.06532115536987462,2.4153679826735672,9.98
2020-02-21,3085,3105,2003.0,1973.0,1.573745565129245,1.4216935836847502,0.06326818958492073,2.403292751729609,9.66
2020-02-20,3100,3090,2115.0,1988.0,1.5543259557344065,1.4206535718943745,0.061372895656257295,2.178036125078993,8.6
2020-02-19,3085,3065,2060.0,2045.0,1.4987775061124695,1.4209537247043298,0.062076915121242214,1.253667023500481,5.19
2020-02-18,3105,3070,2058.0,2033.0,1.5100836202656174,1.4217389154756803,0.06341434567497423,1.3931343744007332,5.85
2020-02-17,3090,3110,2100.0,2083.0,1.4930388862217956,1.4216795683031036,0.06333367078365475,1.1267200690522508,4.78
2020-02-14,3105,3140,2175.0,2160.0,1.4537037037037037,1.4217896394088723,0.06346463275690514,0.5028637669278738,2.2
2020-02-13,3135,3095,2278.0,2225.0,1.3910112359550562,1.4221208003265853,0.06369468103037827,-0.4884169897434898,-2.24
2020-02-12,3120,3080,2305.0,2260.0,1.3628318584070795,1.4233522543571624,0.06397352454624823,-0.9460225363436242,-4.44
2020-02-10,3100,3125,2300.0,2270.0,1.3766519823788546,1.425240953644171,0.06424931030966738,-0.7562566980272386,-3.53
2020-02-07,3180,3155,2160.0,2190.0,1.4406392694063928,1.4269601650946304,0.06465002209264985,0.21158700134949424,0.95
2020-02-06,3165,3195,2303.0,2335.0,1.36830835117773,1.4282202733997484,0.06581490910186098,-0.9103092755061525,-4.38
2020-02-05,3125,3080,2255.0,2290.0,1.3449781659388647,1.431079503154053,0.06777877819112249,-1.2703288479529686,-6.4
2020-02-04,3050,3100,2210.0,2233.0,1.3882669055082848,1.4347102469497652,0.07031521328301504,-0.6605020346670701,-3.35
2020-02-03,3055,3050,2195.0,2238.0,1.3628239499553172,1.4371310111263214,0.07178453736928693,-1.0351402111674888,-5.45
2020-01-31,2995,3070,2223.0,2230.0,1.3766816143497758,1.4393259758031305,0.07199541257127007,-0.8701160145633098,-4.55
2020-01-30,3105,3060,2303.0,2230.0,1.3721973094170403,1.4413145088950552,0.0722967093665454,-0.9560213747432076,-5.04
2020-01-29,3100,3125,2335.0,2305.0,1.3557483731019522,1.4431919096237105,0.07230571002767479,-1.209358659064264,-6.45
2020-01-28,3070,3105,2248.0,2313.0,1.3424124513618676,1.4454520933747885,0.07218630510975602,-1.427412607644259,-7.68
2020-01-27,3140,3115,2275.0,2278.0,1.3674275680421422,1.447789667309349,0.07164838953649146,-1.1216176635244186,-5.88
2020-01-24,3255,3205,2310.0,2313.0,1.3856463467358409,1.4493902534180658,0.07117455738976451,-0.8955996218304809,-4.6
2020-01-23,3250,3220,2310.0,2310.0,1.393939393939394,1.451637344062751,0.07178438380280382,-0.8037674361300762,-4.14
2020-01-22,3235,3270,2313.0,2330.0,1.4034334763948497,1.4527511851765922,0.0715281243279459,-0.6894869569853117,-3.51
2020-01-21,3265,3240,2330.0,2308.0,1.4038128249566724,1.4538472367301067,0.0713937071023157,-0.7008238373408611,-3.56
2020-01-20,3290,3280,2353.0,2345.0,1.3987206823027718,1.4551029825088089,0.0713308546363808,-0.7904335437091549,-4.03
2020-01-17,3260,3270,2303.0,2325.0,1.4064516129032258,1.4561407794829746,0.0710687254104456,-0.6991706449324544,-3.53
2020-01-16,3230,3220,2310.0,2285.0,1.4091903719912473,1.4560193243442219,0.07116126292205734,-0.6580680335067429,-3.32
2020-01-15,3290,3250,2335.0,2313.0,1.4051015996541287,1.4568589241356378,0.07097502970290179,-0.729232868209606,-3.68
2020-01-14,3340,3330,2425.0,2343.0,1.4212548015364916,1.4577705431695258,0.07074310257901434,-0.516173878467502,-2.57
2020-01-10,3350,3365,2423.0,2410.0,1.396265560165975,1.4581686272971874,0.0706203988956212,-0.8765607119085629,-4.43
2020-01-09,3425,3385,2445.0,2410.0,1.404564315352697,1.459069683790683,0.07025500143403131,-0.7758218963124764,-3.88
2020-01-08,3340,3355,2460.0,2425.0,1.3835051546391752,1.4608597772972367,0.07055319969124518,-1.0964013396498058,-5.59
2020-01-07,3365,3390,2455.0,2490.0,1.3614457831325302,1.4627001534338349,0.07031121975524031,-1.4400883764181631,-7.44
2020-01-06,3340,3365,2375.0,2428.0,1.3859143327841845,1.464563155794566,0.06944948465301234,-1.132460858469021,-5.67
2019-12-30,3420,3425,2358.0,2408.0,1.4223421926910298,1.4653373063066544,0.06888982314165766,-0.6241141529310364,-3.02
2019-12-27,3500,3475,2398.0,2393.0,1.4521521103217718,1.4650129703663357,0.06914825952298158,-0.18598964215852096,-0.89
2019-12-26,3430,3460,2430.0,2423.0,1.4279818406933553,1.4643353192053092,0.06951901732365473,-0.522928544037175,-2.55
2019-12-25,3460,3415,2460.0,2448.0,1.395016339869281,1.4643211281407824,0.06952654501233618,-0.9968104737435839,-4.97
2019-12-24,3495,3495,2420.0,2440.0,1.4323770491803278,1.4649302905103645,0.06911558835678684,-0.4709970949243911,-2.27
2019-12-23,3520,3465,2405.0,2425.0,1.4288659793814433,1.4652124012350982,0.069025261426607,-0.526566956827845,-2.54
2019-12-20,3485,3505,2478.0,2370.0,1.478902953586498,1.4651706246727876,0.06904819130818593,0.1988803566543578,0.93
2019-12-19,3455,3450,2440.0,2463.0,1.4007308160779537,1.4646025990643838,0.06910809231018603,-0.924230156719518,-4.56
2019-12-18,3475,3465,2430.0,2428.0,1.4271004942339374,1.4646712081036632,0.06904717512134526,-0.5441310785517026,-2.63
2019-12-17,3515,3485,2380.0,2428.0,1.435337726523888,1.4643632015138772,0.06926526318104474,-0.4190480719624604,-2.02
2019-12-16,3540,3495,2285.0,2320.0,1.5064655172413792,1.4635399535872833,0.06996870412367709,0.6134966224073618,2.85
2019-12-13,3665,3625,2280.0,2258.0,1.6054030115146147,1.4615499324287082,0.07083662632122209,2.0307725897839557,8.96
2019-12-12,3585,3555,2310.0,2273.0,1.5640123185217774,1.4584966555318288,0.06949277695274383,1.5183687804230475,6.75
2019-12-11,3545,3550,2303.0,2300.0,1.5434782608695652,1.4562354554282981,0.06877809178551815,1.268467955076893,5.65
2019-12-10,3545,3545,2315.0,2325.0,1.5247311827956989,1.4535217662680355,0.06929552838614013,1.027619215642001,4.67
2019-12-09,3550,3540,2305.0,2345.0,1.5095948827292112,1.4508223489176473,0.07040347707094737,0.834795897258559,3.89
2019-12-06,3480,3485,2350.0,2320.0,1.5021551724137931,1.4485686734592285,0.07118701480493486,0.7527566523389311,3.57
2019-12-05,3425,3490,2380.0,2388.0,1.4614740368509214,1.4461681429552498,0.0723653748832526,0.21150852766761283,1.05
2019-12-04,3380,3410,2400.0,2398.0,1.4220183486238531,1.4445828768029148,0.07330884489747672,-0.3078008964759762,-1.59
2019-12-03,3355,3415,2408.0,2425.0,1.4082474226804125,1.4435905808725453,0.07410689785007532,-0.4769213017610739,-2.51
2019-12-02,3435,3415,2468.0,2460.0,1.3882113821138211,1.4428057585619498,0.07478561703626642,-0.7300117136381156,-3.93
2019-11-29,3470,3400,2490.0,2445.0,1.3905930470347647,1.442444421615247,0.07511327586299776,-0.6903090563518514,-3.73
2019-11-28,3505,3450,2493.0,2498.0,1.3811048839071256,1.4423459793420261,0.07518596990425178,-0.8145282359579874,-4.43
2019-11-27,3470,3495,2423.0,2463.0,1.4190012180267966,1.4427936948139817,0.07491946432800312,-0.31757403767624165,-1.68
2019-11-26,3495,3435,2428.0,2450.0,1.4020408163265305,1.4422658354363695,0.07522408741779359,-0.5347358870095662,-2.87
2019-11-25,3490,3470,2505.0,2453.0,1.41459437423563,1.4420305133870457,0.07537700481083295,-0.36398553140005774,-1.94
2019-11-22,3455,3465,2585.0,2550.0,1.3588235294117648,1.4426043946369744,0.0753297671546975,-1.1121880285804808,-6.17
2019-11-21,3415,3425,2570.0,2575.0,1.3300970873786409,1.4443264911678946,0.0748696998994322,-1.5257093850074326,-8.59
2019-11-20,3385,3440,2500.0,2570.0,1.33852140077821,1.4455720333078506,0.07372732639534657,-1.4519803953774895,-8.0
2019-11-19,3445,3435,2695.0,2675.0,1.2841121495327104,1.4467233541817577,0.07271388686943286,-2.236315670224543,-12.66
2019-11-18,3475,3470,2560.0,2650.0,1.3094339622641509,1.4485638188804446,0.07028093584217546,-1.9796244166231232,-10.63
2019-11-15,3440,3475,2440.0,2510.0,1.3844621513944224,1.4500507311296211,0.06847824005853033,-0.9578017729301784,-4.74
2019-11-14,3455,3415,2415.0,2475.0,1.3797979797979798,1.4508056229050026,0.06806184364649155,-1.0432812175325652,-5.15
2019-11-13,3530,3490,2388.0,2408.0,1.4493355481727574,1.4512809809762157,0.06768772325847709,-0.028741294725327115,-0.13
2019-11-12,3450,3510,2345.0,2415.0,1.453416149068323,1.450712274701454,0.06788058798210005,0.039832807099167075,0.19
2019-11-11,3510,3460,2285.0,2320.0,1.4913793103448276,1.4497331397094488,0.06836244219886056,0.6091966479815569,2.79
2019-11-08,3430,3440,2350.0,2268.0,1.5167548500881833,1.447774835807396,0.06923942803964893,0.9962533809679491,4.55
2019-11-07,3295,3355,2340.0,2365.0,1.4186046511627908,1.445797392498777,0.06935885762318397,-0.3920586680322829,-1.92
2019-11-06,3370,3295,2375.0,2363.0,1.3944138806601778,1.4453646372511415,0.06962790560929526,-0.7317577075614613,-3.65
2019-11-05,3375,3365,2368.0,2393.0,1.406184705390723,1.4452445444737705,0.06972338290441983,-0.5602114736256063,-2.78
2019-11-01,3335,3305,2313.0,2395.0,1.3799582463465554,1.4451240769846336,0.06979853095801276,-0.9336275383400071,-4.72
2019-10-31,3530,3510,2350.0,2348.0,1.4948892674616696,1.445837902308427,0.06940106145772883,0.7067811950270988,3.28
2019-10-30,3565,3515,2255.0,2350.0,1.495744680851064,1.4455637471204295,0.06924719400780836,0.7246637852932502,3.35
2019-10-29,3555,3540,2240.0,2245.0,1.576837416481069,1.4453905996516108,0.06913765253491849,1.901233438075874,8.34
2019-10-28,3505,3525,2273.0,2263.0,1.5576668139637648,1.4435703614168256,0.0674289828596962,1.692098081686135,7.32
2019-10-25,3485,3475,2300.0,2308.0,1.505632582322357,1.4421451665916094,0.06611925380287685,0.960195587204061,4.22
2019-10-24,3465,3480,2330.0,2318.0,1.5012942191544434,1.441284452621285,0.06570607296129787,0.9133062413957593,4.0
2019-10-23,3400,3445,2268.0,2330.0,1.4785407725321889,1.4404740764423378,0.06533470410275123,0.5826412870866289,2.57
2019-10-21,3380,3345,2203.0,2255.0,1.483370288248337,1.440097653905421,0.0651954797981563,0.6637367264860543,2.92
2019-10-18,3400,3355,2218.0,2230.0,1.5044843049327354,1.4401933533421227,0.06526416045469319,0.9850881577683653,4.27
2019-10-17,3390,3365,2190.0,2235.0,1.505592841163311,1.439657609872126,0.0648980992304436,1.0159809312297214,4.38
2019-10-16,3455,3385,2175.0,2205.0,1.5351473922902494,1.4393964398440622,0.06467124705225986,1.4805799611195427,6.24
2019-10-15,3385,3395,2080.0,2145.0,1.5827505827505828,1.4381878249971571,0.0637103887807529,2.269060988638928,9.13
2019-10-11,3265,3275,2053.0,2025.0,1.617283950617284,1.4359573018489284,0.061500241980069516,2.948389192145267,11.21
2019-10-10,3215,3215,2090.0,2048.0,1.56982421875,1.4329286720906982,0.057988873609404405,2.3607209131425626,8.72
2019-10-09,3180,3200,2078.0,2095.0,1.5274463007159904,1.430703855346871,0.05585571018247726,1.7320063616247594,6.33
2019-10-08,3240,3250,2115.0,2130.0,1.5258215962441315,1.4283726235749419,0.055416294641748465,1.7584895074485074,6.39
2019-10-07,3215,3200,2130.0,2115.0,1.5130023640661938,1.4267208922593244,0.054322506212816875,1.5883190563566472,5.7
2019-10-04,3180,3200,2088.0,2098.0,1.5252621544327931,1.4251074219511621,0.053527121084973664,1.8711025448694791,6.57
2019-10-03,3175,3210,2143.0,2115.0,1.5177304964539007,1.4230777827678753,0.05256838364105769,1.8005635161302234,6.24
2019-10-02,3245,3265,2178.0,2195.0,1.4874715261958997,1.421565757194563,0.051442984847518095,1.281142009871466,4.43
2019-10-01,3305,3385,2205.0,2178.0,1.554178145087236,1.4201483196197748,0.051070751217008124,2.624395025989459,8.62
2019-09-30,3295,3280,2188.0,2220.0,1.4774774774774775,1.4176722370663228,0.04897118214783884,1.221233341490694,4.05
2019-09-27,3335,3310,2265.0,2228.0,1.485637342908438,1.4162811852404884,0.048733809277539834,1.4231630708973542,4.67
2019-09-26,3335,3360,2253.0,2243.0,1.4979937583593401,1.4143134175837049,0.04887296456901547,1.7122010402595258,5.59
2019-09-25,3225,3275,2335.0,2218.0,1.4765554553651938,1.412972219394364,0.04792927032461026,1.3266055489724788,4.31
2019-09-24,3245,3260,2253.0,2333.0,1.3973424774967853,1.4119703542732829,0.04737180170082555,-0.30878869393398334,-1.05
2019-09-20,3340,3305,2250.0,2245.0,1.4721603563474388,1.4125513974548263,0.04745600033180202,1.256088976648678,4.05
2019-09-19,3335,3305,2245.0,2243.0,1.47347302719572,1.4116918768082245,0.04694966571354774,1.3159018163076703,4.19
2019-09-18,3315,3265,2248.0,2250.0,1.451111111111111,1.409592236445615,0.04765567071062933,0.871226320947266,2.86
2019-09-17,3310,3320,2140.0,2268.0,1.4638447971781305,1.4083837025661132,0.04773667378170263,1.1618131348161806,3.79
2019-09-13,3260,3290,2125.0,2138.0,1.538821328344247,1.4075787443579093,0.04730170364910247,2.774584716016415,8.53
2019-09-12,3205,3215,2140.0,2113.0,1.5215333648840512,1.4051739574005218,0.04510179910635808,2.5799282908678043,7.65
2019-09-11,3125,3205,2128.0,2135.0,1.5011709601873535,1.4029524250415801,0.043386462753506785,2.263806010270674,6.54
2019-09-10,3000,3080,2110.0,2133.0,1.443975621190811,1.4018841806601348,0.04191643069183152,1.0041752085269713,2.91
2019-09-09,2943,2961,2100.0,2118.0,1.3980169971671388,1.4013983654494193,0.04163598266937965,-0.08121264506066979,-0.24
2019-09-06,2986,2954,2083.0,2108.0,1.4013282732447818,1.4013158796172969,0.0416487259387716,0.00029757518881063424,0.0
2019-09-05,2917,2958,2000.0,2073.0,1.426917510853835,1.4017678740351356,0.04182996173321035,0.6012349946457682,1.76
2019-09-04,2862,2867,1960.0,1990.0,1.4407035175879397,1.4012622940093473,0.041752013323459465,0.9446544115857349,2.74
2019-09-03,2857,2878,2000.0,1980.0,1.4535353535353535,1.4012720101090272,0.04176127431094265,1.2514786554928408,3.6
2019-09-02,2900,2870,2030.0,2013.0,1.425732737208147,1.401312275660861,0.04181307013466527,0.584038949271993,1.71
2019-08-30,2866,2920,2040.0,2033.0,1.4363010329562222,1.4015065874640718,0.041959709551087326,0.8292346602110559,2.42
2019-08-29,2846,2823,2020.0,2008.0,1.4058764940239044,1.4027323362243038,0.044239097687216504,0.07107192424743058,0.22
2019-08-28,2836,2808,2043.0,2000.0,1.404,1.4038820531460905,0.045410839818824794,0.002597328179350889,0.01
2019-08-27,2774,2809,2048.0,2045.0,1.3735941320293399,1.4058467378307753,0.048458712190516444,-0.6655687768720228,-2.35
2019-08-26,2717,2728,1973.0,2010.0,1.3572139303482587,1.4095363327085282,0.0558356414454839,-0.937078916006641,-3.86
2019-08-23,2813,2812,1990.0,2043.0,1.376407244248654,1.4131746869403854,0.060962840975063645,-0.6031123567021903,-2.67
2019-08-22,2771,2800,2088.0,2008.0,1.3944223107569722,1.4171067129130774,0.0676123375651121,-0.33550684642813416,-1.63
2019-08-21,2763,2767,2075.0,2065.0,1.3399515738498788,1.4204451986785764,0.07242051599444188,-1.1114754392923036,-6.01
2019-08-20,2795,2790,2080.0,2110.0,1.3222748815165877,1.4267653933694886,0.08475364349223417,-1.232873391012095,-7.9
2019-08-19,2776,2779,2100.0,2073.0,1.340569223347805,1.4334828877028907,0.09549126280191216,-0.9730069707825153,-6.93
2019-08-16,2749,2750,2050.0,2080.0,1.3221153846153846,1.4406827054656608,0.10778044432972814,-1.1000819451768842,-8.97
2019-08-15,2709,2759,2025.0,2055.0,1.3425790754257907,1.4497595915958608,0.12474385682027786,-0.8592047648846403,-7.98
2019-08-14,2796,2803,2040.0,2080.0,1.3475961538461538,1.4587178821508773,0.13992602745186822,-0.794146238039575,-8.25
2019-08-13,2765,2746,2053.0,2035.0,1.3493857493857493,1.4671152818321753,0.15143062375527164,-0.7774486396931823,-8.72
2019-08-09,2849,2842,2048.0,2088.0,1.3611111111111112,1.476380109008507,0.16462589693155044,-0.7001875163378656,-8.47
2019-08-08,2765,2801,1978.0,2025.0,1.38320987654321,1.485752023494925,0.17731533876817615,-0.5783038718707793,-7.41
2019-08-07,2801,2794,2100.0,1975.0,1.4146835443037975,1.4935499553178555,0.18531397365977412,-0.4255826447219368,-5.57
2019-08-06,2714,2814,2005.0,2040.0,1.3794117647058823,1.5008268677591532,0.1926447937130754,-0.6302537468731502,-8.8
2019-08-05,2898,2856,2013.0,2063.0,1.384391662627242,1.5084865840952555,0.1989816043507712,-0.6236502206970603,-8.96
2019-08-02,2989,2959,2050.0,2030.0,1.4576354679802956,1.5155518381173685,0.20379909923582185,-0.2841836414107804,-3.97
2019-08-01,3045,3095,2088.0,2080.0,1.4879807692307692,1.5219035775734977,0.20924586836397557,-0.16211936994483947,-2.28
2019-07-31,3015,3015,2105.0,2118.0,1.4235127478753542,1.5274030345704794,0.21365574505114784,-0.48625084558458537,-7.3
2019-07-30,2982,3025,2090.0,2123.0,1.4248704663212435,1.5333194287290473,0.21681729841231961,-0.5001859316666113,-7.61
2019-07-29,2983,2941,2115.0,2068.0,1.422147001934236,1.5397092836986455,0.2205566431813904,-0.5330253492646959,-8.27
2019-07-26,3035,2984,2113.0,2100.0,1.420952380952381,1.5454627708273272,0.22302923608329098,-0.5582693644184273,-8.76
2019-07-25,3040,3045,2115.0,2113.0,1.441079034548036,1.5508894989379263,0.22487758014816744,-0.4883121933166406,-7.62
2019-07-24,2951,3005,2095.0,2123.0,1.4154498351389544,1.556236515319391,0.22696103757911365,-0.6203121103170025,-9.95
2019-07-23,2895,2947,2098.0,2095.0,1.4066825775656324,1.5603655960515697,0.2271790531965873,-0.6764841050418018,-10.93
2019-07-22,2906,2909,2160.0,2108.0,1.3799810246679316,1.5639842575744387,0.22686356514419834,-0.8110744128946027,-13.33
2019-07-19,2814,2888,2075.0,2148.0,1.3445065176908753,1.5684213900114905,0.22647539919153156,-0.9886940176281537,-16.65
2019-07-18,2872,2819,2090.0,2060.0,1.3684466019417476,1.57424574755339,0.22625891873181656,-0.9095736281475603,-15.04
2019-07-17,2929,2922,2115.0,2108.0,1.386148007590133,1.5799424451905826,0.22638423581680034,-0.8560421042624023,-13.98
2019-07-16,2974,2962,2113.0,2138.0,1.3854069223573433,1.5854193993088141,0.2265983135301811,-0.8826741639664973,-14.44
2019-07-12,2990,2941,2060.0,2105.0,1.3971496437054631,1.590439031516856,0.22628162520935607,-0.8541983363985529,-13.83
2019-07-11,2945,2953,2058.0,2060.0,1.433495145631068,1.5949894151694952,0.22577983862363696,-0.7152732082851275,-11.27
2019-07-10,3005,3015,2018.0,2045.0,1.4743276283618583,1.5988299152245096,0.22544967650584857,-0.5522398115280572,-8.44
2019-07-09,3040,3010,2103.0,2030.0,1.4827586206896552,1.6016876048938447,0.2252116598155177,-0.5280764961352808,-8.02
2019-07-08,3070,3065,2128.0,2128.0,1.4403195488721805,1.604825137858964,0.22517208723528864,-0.7305771821304252,-11.42
2019-07-05,3050,3080,2128.0,2123.0,1.450777202072539,1.6088238567231634,0.22487793879138984,-0.7028108470757463,-10.89
2019-07-04,3025,3045,2100.0,2113.0,1.441079034548036,1.6127023829177518,0.22462700331376256,-0.7640370295551225,-11.91
2019-07-03,3000,3015,2103.0,2093.0,1.440516005733397,1.6173055317784797,0.22460022140415173,-0.7871297941731003,-12.27
2019-07-02,3045,3050,2088.0,2103.0,1.4503090822634332,1.621448905509141,0.22416656238871718,-0.7634493807731318,-11.8
2019-07-01,2983,3075,2038.0,2063.0,1.4905477460009695,1.6253047283898863,0.22367624681022322,-0.6024644293287454,-9.04
2019-06-28,2920,2933,1968.0,2003.0,1.4643035446829755,1.628949276961725,0.22367773467497995,-0.7360845840020322,-11.24
2019-06-27,2862,2920,1955.0,1965.0,1.4860050890585241,1.6329030135720226,0.2233530114550467,-0.6576939507397865,-9.89
2019-06-26,2821,2824,2003.0,1955.0,1.4445012787723785,1.636781072439672,0.2232938004769303,-0.8611067269069076,-13.31
2019-06-25,2859,2838,2040.0,2005.0,1.4154613466334165,1.6417500489258463,0.2231061801163834,-1.0142646078848476,-15.99
2019-06-24,2833,2847,2025.0,2048.0,1.39013671875,1.6470555039512356,0.22239195053901442,-1.1552521778712672,-18.48
2019-06-21,2873,2841,2085.0,2025.0,1.402962962962963,1.6533149990861447,0.22167821400383966,-1.1293488503062614,-17.84
2019-06-20,2874,2831,2090.0,2093.0,1.3526039178213092,1.6586972240366937,0.22043136386277123,-1.3886104992116362,-22.63
2019-06-19,2854,2888,2055.0,2060.0,1.4019417475728155,1.6645317149416738,0.21803037397786001,-1.2043733291744163,-18.73
2019-06-18,2803,2816,2030.0,2023.0,1.3919920909540286,1.6698215565471934,0.2164019979099452,-1.283858135675727,-19.96
