DATE,OPEN_8425,CLOSE_8425,OPEN_8591,CLOSE_8591,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2571,2512,1709.0,1689.5,1.4868304232021308,1.7803271838409869,0.08915237527512218,-3.292080101434559,-19.74
2020-03-05,2689,2632,1749.5,1755.0,1.4997150997150996,1.7844578386572083,0.08237772322076456,-3.456550239668859,-18.99
2020-03-04,2672,2688,1706.5,1730.0,1.553757225433526,1.7885875444052348,0.07547391986263718,-3.1114101321237984,-15.11
2020-03-03,2842,2722,1793.5,1720.5,1.5820982272595177,1.7922232109702618,0.07047638173660552,-2.9814950559756817,-13.28
2020-03-02,2748,2828,1700.0,1753.5,1.6127744510978044,1.795912429611605,0.06651083444400177,-2.753505951996317,-11.36
2020-02-28,2878,2848,1730.0,1742.0,1.634902411021814,1.7992461219666576,0.0634431957722577,-2.59040719724758,-10.05
2020-02-27,3035,2973,1840.0,1801.0,1.6507495835646864,1.801952349501682,0.06064229160528972,-2.4933550816507486,-9.16
2020-02-26,3050,3070,1827.0,1851.0,1.6585629389519179,1.804234485497426,0.058075465470080016,-2.5083147481711845,-8.78
2020-02-25,3085,3115,1825.0,1859.0,1.6756320602474448,1.806211089818335,0.05555182315965914,-2.350580451618996,-7.79
2020-02-21,3215,3230,1922.0,1911.0,1.6902145473574044,1.807856046467912,0.053447606741848,-2.201062054634481,-6.96
2020-02-20,3240,3220,1916.0,1925.0,1.6727272727272726,1.8093291765124706,0.051678162798840355,-2.6433196612837655,-8.17
2020-02-19,3250,3230,1894.0,1907.0,1.6937598321971683,1.8109189201022142,0.049227305175974824,-2.3799614357566927,-6.92
2020-02-18,3275,3230,1903.5,1893.5,1.7058357538949036,1.8126182839557468,0.04731633663108857,-2.256779321133731,-6.26
2020-02-17,3320,3305,1900.0,1913.5,1.7272014632871702,1.8140397224761018,0.045659415038923026,-1.9018697264278375,-5.03
2020-02-14,3350,3360,1924.0,1918.0,1.7518248175182483,1.8153148790226514,0.04453810979882932,-1.4255221380336172,-3.62
2020-02-13,3375,3375,1932.0,1938.0,1.741486068111455,1.8162572048949421,0.04392831598120133,-1.7021170767275635,-4.29
2020-02-12,3365,3360,1934.5,1950.0,1.7230769230769232,1.8173715310892915,0.043069078984053114,-2.1893806470131887,-5.47
2020-02-10,3310,3370,1931.0,1938.5,1.7384575702863039,1.8188566039563385,0.041690280664815796,-1.928483866933686,-4.62
2020-02-07,3445,3420,1950.5,1940.0,1.7628865979381443,1.8200588240675089,0.04064135194601114,-1.4067501052945632,-3.24
2020-02-06,3365,3410,1930.5,1949.0,1.749615187275526,1.8210393286966016,0.040134113089696374,-1.7796367210469735,-4.08
2020-02-05,3345,3335,1923.0,1899.0,1.756187467087941,1.8218476723843333,0.03928905152905132,-1.6712087144135195,-3.74
2020-02-04,3230,3310,1863.0,1926.5,1.7181417077601868,1.822406628551533,0.03864385053846666,-2.6980986454121427,-6.07
2020-02-03,3225,3240,1831.5,1840.0,1.7608695652173914,1.8236911900649102,0.03670946810284338,-1.7113193978055192,-3.57
2020-01-31,3310,3295,1876.0,1858.0,1.7734122712594187,1.8244786057630018,0.0359796236620541,-1.4193126360418329,-2.88
2020-01-30,3315,3310,1879.5,1874.5,1.7658042144571886,1.8250868401561597,0.03549350572439084,-1.670238667301681,-3.36
2020-01-29,3315,3330,1871.0,1866.0,1.7845659163987138,1.8261129103358853,0.03487178459459319,-1.1914215007973332,-2.33
2020-01-28,3245,3305,1858.0,1863.5,1.773544405688221,1.8271531765682039,0.034780466857719364,-1.5413470756239898,-3.02
2020-01-27,3215,3295,1850.0,1868.0,1.7639186295503213,1.828067321334466,0.03425649439978073,-1.8725994270025288,-3.64
2020-01-24,3420,3300,1890.0,1878.5,1.7567207878626563,1.8288594763466381,0.03344116775480365,-2.157182100006646,-4.11
2020-01-23,3425,3445,1883.0,1881.0,1.8314726209463053,1.829904310972542,0.03237823307223999,0.048437169819126234,0.09
2020-01-22,3415,3430,1867.0,1876.0,1.828358208955224,1.8296684128360263,0.03243035616455313,-0.04040053936362432,-0.07
2020-01-21,3470,3440,1878.0,1867.0,1.8425281199785752,1.82936281093616,0.03254903760664938,0.40447613848115105,0.71
2020-01-20,3445,3485,1875.0,1878.0,1.8556975505857296,1.8286693796348659,0.03281408310631439,0.8236759461873469,1.46
2020-01-17,3425,3425,1865.0,1865.5,1.835968909139641,1.8275516471242983,0.03329855313351483,0.252781614311966,0.46
2020-01-16,3405,3395,1855.0,1856.5,1.8287099380554808,1.826175409558477,0.03501119170197546,0.07239195165301227,0.14
2020-01-15,3390,3385,1849.0,1844.5,1.835185687178097,1.8243951264700662,0.03809587078271226,0.28324751439800294,0.59
2020-01-14,3450,3380,1869.0,1853.0,1.8240690771721533,1.8222764359843602,0.04168628680717919,0.04300313904390186,0.1
2020-01-10,3505,3455,1842.5,1858.5,1.859026096314232,1.8201152471409554,0.04555911093894717,0.854073935407129,2.09
2020-01-09,3455,3480,1828.5,1846.0,1.885157096424702,1.8182342154294153,0.04680897616161002,1.4297018752179604,3.55
2020-01-08,3385,3420,1805.0,1804.5,1.8952618453865338,1.8162963653655515,0.04700634726564141,1.679889730098235,4.17
2020-01-07,3410,3455,1801.0,1843.0,1.8746608790016277,1.8138343531934096,0.04763738058000305,1.2768654587559656,3.24
2020-01-06,3325,3390,1799.0,1797.5,1.8859527121001392,1.811736401308488,0.048371495075363195,1.5342984680548224,3.94
2019-12-30,3420,3425,1811.5,1811.0,1.8912203202650468,1.8093102690799057,0.04914526498587144,1.666692634757166,4.33
2019-12-27,3445,3450,1815.5,1815.0,1.9008264462809918,1.8066087249356448,0.05012750790486001,1.8795612485697164,4.96
2019-12-26,3350,3400,1795.5,1803.5,1.885223177155531,1.804067025718233,0.05011864139224802,1.6192807542833887,4.3
2019-12-25,3395,3370,1805.0,1794.5,1.8779604346614656,1.8016507497849523,0.05051462875681765,1.510645267609023,4.06
2019-12-24,3375,3390,1820.0,1811.5,1.8713773116202042,1.7988210034500511,0.05208076397209534,1.3931498433668983,3.88
2019-12-23,3440,3390,1840.0,1822.0,1.8605927552140504,1.796487980974823,0.0526937997010091,1.2165525090801095,3.45
2019-12-20,3445,3460,1822.0,1843.5,1.876864659614863,1.7940464817714443,0.05389546340000926,1.5366446936126443,4.41
2019-12-19,3465,3450,1842.5,1828.0,1.887308533916849,1.7916772389336646,0.05410797802466988,1.7674157947573352,5.07
2019-12-18,3455,3465,1837.0,1834.0,1.8893129770992367,1.7886833655639611,0.05493941995489205,1.8316467778126788,5.33
2019-12-17,3415,3455,1845.5,1847.5,1.8700947225981055,1.7859546346905892,0.05495597829812719,1.531045220432071,4.5
2019-12-16,3410,3370,1850.5,1844.5,1.8270534020059637,1.7838370016940492,0.054732506258432255,0.7895929360124337,2.37
2019-12-13,3355,3350,1843.0,1843.0,1.8176885512750949,1.782164568419095,0.0552998607222247,0.6423882880002083,1.95
