DATE,OPEN_3099,CLOSE_3099,OPEN_8308,CLOSE_8308,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,635,623,366.0,368.0,1.6929347826086956,1.896034925704549,0.0936774470369159,-2.16807939925836,-12.0
2020-06-26,666,654,371.4,372.8,1.754291845493562,1.8977048861788572,0.09112351228803105,-1.5738313535587045,-8.17
2020-06-25,672,658,371.2,368.1,1.7875577288780222,1.8977591322662715,0.09103929401218049,-1.210481743998421,-6.16
2020-06-24,677,682,378.7,376.0,1.8138297872340425,1.8975293302898335,0.09133843614287328,-0.9163671570297809,-4.61
2020-06-23,690,680,377.5,378.0,1.7989417989417988,1.8972650845636425,0.0916084686018759,-1.0732990860173628,-5.47
2020-06-22,683,683,379.2,377.5,1.809271523178808,1.8969151003732425,0.09203259689747832,-0.9523101612797805,-4.84
2020-06-19,703,689,384.4,378.0,1.8227513227513228,1.8965105359075998,0.09248256918874374,-0.7975471897384786,-4.05
2020-06-18,691,693,385.0,383.0,1.8093994778067886,1.8952440047485954,0.09411995417700138,-0.9120757409249076,-4.74
2020-06-17,715,696,390.5,391.9,1.775963255932636,1.8944686902911099,0.09505872451037763,-1.2466550016199367,-6.67
2020-06-16,700,718,390.7,390.9,1.8367869020209773,1.8942671012749235,0.09532547988401181,-0.6029888265329038,-3.13
2020-06-15,698,681,381.7,373.9,1.8213426049745922,1.8932184697130936,0.09637878760720944,-0.7457643587656506,-3.95
2020-06-12,684,707,367.9,377.7,1.8718559703468363,1.8930306514578008,0.09653227595597641,-0.21935338104554034,-1.13
2020-06-11,716,706,389.9,383.9,1.8390205782755926,1.892383976360347,0.09683394312753216,-0.5510815356808687,-2.9
2020-06-10,744,739,404.5,399.9,1.8479619904976246,1.892265760717823,0.09690440373807589,-0.45719047340663377,-2.4
2020-06-09,780,757,405.5,402.5,1.880745341614907,1.8919257519317216,0.09710378802198674,-0.11513876589740442,-0.59
2020-06-08,754,768,399.2,407.2,1.8860510805500983,1.890877415928093,0.0976417632031559,-0.0494290068067791,-0.26
2020-06-05,736,739,384.2,388.6,1.9016984045290786,1.8901900798628484,0.0978545268972523,0.11760646166440507,0.61
2020-06-04,760,734,394.0,380.8,1.9275210084033614,1.88969530237597,0.09788889552306028,0.3864146778372896,1.96
2020-06-03,746,742,390.0,383.6,1.9343065693430657,1.888289290869571,0.09809259589415306,0.46912081441039327,2.38
2020-06-02,727,726,380.1,380.0,1.9105263157894736,1.8866607564622504,0.09832869940141659,0.24271204106742622,1.25
2020-06-01,716,712,378.9,380.1,1.8731912654564586,1.8854294964941483,0.09859993809537587,-0.12412006816730005,-0.65
2020-05-29,737,721,381.0,387.8,1.8592057761732852,1.8847219316900419,0.09887524677063671,-0.25806413991509036,-1.37
2020-05-28,750,743,388.0,393.0,1.89058524173028,1.8838700755474826,0.09936541334519149,0.06758051878141047,0.36
2020-05-27,728,736,356.9,373.5,1.9705488621151273,1.8828887755351535,0.09965723487432007,0.8796158822841489,4.45
2020-05-26,704,723,349.0,353.4,2.0458404074702887,1.8802308095526525,0.09994179986690191,1.6570603905291656,8.09
2020-05-25,690,688,346.7,344.9,1.9947810959698464,1.8781338981900528,0.09807755514290793,1.1893363125725147,5.85
2020-05-22,691,670,348.4,338.7,1.9781517567168587,1.87682467903,0.09716281894881533,1.0428585623914126,5.12
2020-05-21,694,681,355.0,350.7,1.9418306244653551,1.8762267125672945,0.0966741574855318,0.6786085713535072,3.38
2020-05-20,693,693,350.0,351.2,1.9732346241457859,1.8758155677663952,0.09645960954952597,1.0099466173908993,4.94
2020-05-19,685,690,348.0,351.4,1.9635742743312465,1.8759578067129599,0.09661090520372179,0.9069003901115646,4.46
2020-05-18,650,664,330.7,336.0,1.9761904761904763,1.8765183247362691,0.09723753172715591,1.0250378602151553,5.04
2020-05-15,654,649,335.0,334.2,1.9419509275882705,1.8768818912420442,0.097659581469251,0.6662842024027501,3.35
2020-05-14,625,637,328.2,329.6,1.932645631067961,1.8777015898948424,0.09845704083932472,0.5580509093583623,2.84
2020-05-13,624,631,322.5,335.2,1.882458233890215,1.8788218228962545,0.09954774419078612,0.036529315892795185,0.19
2020-05-12,680,630,326.9,318.5,1.978021978021978,1.8813688487649696,0.10202127550973268,0.9473820903933705,4.89
2020-05-11,651,690,324.4,328.3,2.1017362168748095,1.8841384909298602,0.10729108878347886,2.028106233352494,10.35
2020-05-08,631,635,320.0,324.5,1.9568567026194146,1.8856154142472035,0.1109754226248109,0.641955549140514,3.64
2020-05-07,621,621,315.5,317.0,1.9589905362776026,1.8881445330153148,0.11467012023507384,0.6178244438660514,3.62
2020-05-01,643,641,332.5,324.7,1.9741299661225749,1.8905818518810331,0.11804314379109868,0.7077760855759407,4.23
2020-04-30,666,658,340.2,337.0,1.9525222551928783,1.892587450779389,0.12069370903858834,0.4965859852258487,3.07
2020-04-28,662,647,331.2,331.7,1.9505577328911667,1.89467154249715,0.12303741339029399,0.4542211092876025,2.87
2020-04-27,650,660,321.1,331.1,1.9933554817275747,1.8966261575601349,0.1250575689679641,0.7734783665290896,4.85
2020-04-24,648,645,325.5,323.5,1.9938176197836166,1.898462460791787,0.12745263043436994,0.7481615614118804,4.78
2020-04-23,618,651,314.4,325.6,1.9993857493857492,1.8996713341893656,0.12877445156806458,0.7743338370474742,4.99
2020-04-22,624,622,314.1,312.8,1.9884910485933502,1.9004032541905966,0.12949311810350905,0.6802507785189132,4.43
2020-04-21,604,624,319.1,318.9,1.9567262464722486,1.9010147642711623,0.13001489408330233,0.42850076980712015,2.85
2020-04-20,605,615,318.6,318.5,1.9309262166405023,1.9019600255339344,0.13067255599699334,0.22167004299842757,1.5
2020-04-17,601,615,324.5,321.6,1.9123134328358207,1.903099221649451,0.13129108138787704,0.07018154690300683,0.48
2020-04-16,600,586,323.3,320.8,1.8266832917705735,1.9048945881254664,0.13232143077252778,-0.5910705159268191,-4.28
2020-04-15,623,604,330.0,330.3,1.828640629730548,1.9080441560980792,0.13323048095740347,-0.5959861872218127,-4.34
2020-04-14,620,630,333.5,336.8,1.8705463182897861,1.9112200368105827,0.13413571095928953,-0.3032281130052023,-2.17
2020-04-13,611,621,333.8,332.9,1.865425052568339,1.9139643177541972,0.13537521374935266,-0.3585535626612473,-2.6
2020-04-10,622,623,331.3,339.8,1.83343143025309,1.9166004698027772,0.13632601642786113,-0.6100745971235595,-4.54
2020-04-09,593,613,342.3,339.3,1.8066607721780135,1.9198659683296513,0.13722501072827253,-0.8249603738476087,-6.27
2020-04-08,573,585,334.8,337.0,1.7359050445103859,1.923928044595182,0.13831862345312373,-1.359346958426877,-10.83
2020-04-07,610,573,331.9,334.3,1.7140293149865389,1.9284051632402683,0.1375926553126978,-1.5580471774930977,-12.51
2020-04-06,535,590,314.9,327.0,1.8042813455657492,1.9332024828673524,0.13630090337897255,-0.9458568072960566,-7.15
2020-04-03,567,545,310.2,308.5,1.766612641815235,1.936955236127355,0.13657405114294002,-1.247254459295766,-9.64
2020-04-02,582,574,314.4,309.3,1.8558034270934367,1.9414023320708187,0.13638506053711597,-0.6276266963571645,-4.61
2020-04-01,611,595,320.5,318.5,1.8681318681318682,1.9446042063542779,0.13715457992075167,-0.557563139828037,-4.09
2020-03-31,648,630,332.9,325.2,1.937269372693727,1.9478766436961161,0.13821480216810134,-0.07674482642957678,-0.55
2020-03-30,621,641,332.7,344.0,1.8633720930232558,1.9501838073128972,0.1394571203329092,-0.6224975396193917,-4.66
2020-03-27,677,657,360.2,359.2,1.829064587973274,1.953223873957615,0.1400156062826647,-0.8867531933096598,-6.79
2020-03-26,680,657,352.3,346.6,1.8955568378534333,1.9569379903631137,0.14036698618481894,-0.43729052092677106,-3.24
2020-03-25,689,699,360.0,356.9,1.9585318016251052,1.959941534153174,0.1414275193299618,-0.009967879905889062,-0.07
2020-03-24,667,683,326.0,338.0,2.0207100591715976,1.9618389812799657,0.14234751860246994,0.41357291275332725,2.91
2020-03-23,685,637,312.2,312.6,2.037747920665387,1.96287545510241,0.1430536587627501,0.5233872814616415,3.67
2020-03-19,654,700,323.7,312.3,2.2414345180915785,1.9634461677288744,0.14343609504967858,1.9380641272088717,12.4
2020-03-18,603,634,311.8,315.7,2.008235666772252,1.9619775626665206,0.1411276246070306,0.3277749783895041,2.3
2020-03-17,562,601,304.1,303.8,1.978275181040158,1.9638360487335438,0.14263428874325937,0.10123184567915873,0.73
2020-03-16,573,572,311.0,310.3,1.8433773767321946,1.9659810860776699,0.1440380956090917,-0.8511894636417041,-6.65
2020-03-13,552,567,303.6,308.2,1.8397144711226476,1.969423286607273,0.1441517498061583,-0.8998074297332188,-7.05
2020-03-12,596,592,333.4,324.0,1.8271604938271604,1.9730283169005611,0.14424368466823403,-1.0112596846711333,-7.98
2020-03-11,606,611,341.1,344.6,1.7730702263493905,1.9767951012189477,0.144073927041435,-1.4140301375346485,-11.49
2020-03-10,587,606,325.3,340.8,1.778169014084507,1.9815611824114818,0.14316531381277275,-1.4206804910368507,-11.44
2020-03-09,622,606,354.8,333.3,1.8181818181818181,1.98620025831362,0.14213289391368975,-1.1821221358782095,-9.24
2020-03-06,676,652,379.5,370.8,1.7583603020496223,1.9901980869689828,0.14156643873450012,-1.6376606418288107,-13.18
2020-03-05,703,686,390.6,387.5,1.7703225806451612,1.9952095841782806,0.13991377869364352,-1.607325637495175,-12.7
2020-03-04,692,695,390.1,387.4,1.7940113577697472,2.00078234045962,0.13916716522061412,-1.4857741936619184,-11.53
2020-03-03,736,705,409.2,397.7,1.7726929846618054,2.0048897983094505,0.13754040578219245,-1.6882080020568613,-13.1
2020-03-02,700,721,401.9,405.3,1.778929188255613,2.00942562363697,0.1354009213034987,-1.7023254580720555,-12.96
2020-02-28,705,707,409.7,409.2,1.727761485826002,2.011049318105153,0.13334163007640043,-2.1245265422121844,-16.4
2020-02-27,746,735,423.3,419.7,1.751250893495354,2.013506338200534,0.12974835895490894,-2.0212621324661284,-14.98
2020-02-26,745,751,424.3,426.5,1.76084407971864,2.015000011155958,0.12734318701677325,-1.9958345427921593,-14.43
2020-02-25,752,756,425.0,430.0,1.758139534883721,2.01634012415424,0.1251718369112391,-2.0627690352871633,-14.69
2020-02-21,805,797,440.3,441.0,1.8072562358276645,2.017258047594266,0.12351648952339606,-1.7001925214756333,-11.62
2020-02-20,816,801,444.5,439.3,1.8233553380377874,2.0171562988246805,0.12369245791152994,-1.5667969095214176,-10.63
2020-02-19,815,806,443.0,440.4,1.8301544050862852,2.0174861746707107,0.12320720827067799,-1.52046111760661,-10.24
2020-02-18,818,813,451.9,446.1,1.8224613315400133,2.0179182523982697,0.12260484307435421,-1.5942022839972214,-10.72
2020-02-17,818,816,451.0,452.8,1.802120141342756,2.018548739966532,0.12171646275783507,-1.7781374328498067,-12.01
2020-02-14,853,838,461.9,456.8,1.8345008756567425,2.019675575758217,0.12008788649334179,-1.5419931644124776,-10.09
2020-02-13,864,862,465.0,462.3,1.864590093013195,2.0206519017079727,0.11886991405395847,-1.312878956267579,-8.37
2020-02-12,853,852,470.7,467.6,1.8220701454234387,2.0212248985638657,0.11821804724807994,-1.6846391712299373,-10.93
2020-02-10,840,849,463.3,468.5,1.8121664887940234,2.022444491416781,0.1166181776818263,-1.8031322972347161,-11.6
2020-02-07,852,848,467.9,466.4,1.8181818181818183,2.023634793735114,0.11490889969391212,-1.787963996701472,-11.3
2020-02-06,858,852,473.7,468.1,1.8201239051484726,2.0249094607184683,0.11313938482107715,-1.8100288939510438,-11.25
2020-02-05,839,828,458.9,461.2,1.795316565481353,2.0263080278999865,0.11123151961150092,-2.076672720335198,-12.87
2020-02-04,801,830,451.9,456.8,1.816987740805604,2.0279497963317143,0.10868965837770149,-1.9409579409386635,-11.61
