,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,973700,994700,1808,1391,700,1421,STOP_PROFIT_OVER_RATIO,2017-09-14,975,1540.0000000000002,1.26,SELL,2017-09-08,6,1026150.0,982199.9999999999,8306,684.1,1500,654.8,3.16,62435.0000000001,2.15,64950.0000000001
1,1062000,1014000,1808,1770,600,1690,STOP_LOSS_OVER_RATIO,2017-11-14,824,1540.0000000000002,2.18,SELL,2017-11-09,5,969800.0,991900.0,8306,746.0,1300,763.0,-3.61,-72464.0,2.04,-70100.0
2,1044600,1041600,1808,1741,600,1736,STOP_PROFIT_OVER_RATIO,2017-11-30,2570,1540.0000000000002,0.13,SELL,2017-11-15,15,1114400.0,1043000.0,8306,796.0,1400,745.0,3.08,64290.0,2.93,68400.0
3,975000,951000,1808,1625,600,1585,SL_MAX_DAY_OVER,2018-04-09,2681,1540.0000000000002,1.72,SELL,2018-03-23,17,968940.0,967400.0,8306,692.1,1400,691.0,-1.39,-26680.999999999967,2.43,-22459.999999999967
4,999600,1042200,1808,1666,600,1737,STOP_PROFIT_OVER_RATIO,2018-05-10,1388,1540.0000000000002,2.48,SELL,2018-05-02,8,1085850.0,1068000.0,8306,723.9,1500,712.0,2.73,57521.99999999997,2.12,60449.99999999997
5,973800,993000,1808,1623,600,1655,STOP_PROFIT_OVER_RATIO,2018-06-06,813,1540.0000000000002,0.82,SELL,2018-06-01,5,1012650.0,984900.0,8306,675.1,1500,656.6,2.25,44597.0,2.01,46950.0
6,991200,1038800,1808,1416,700,1484,SL_MAX_DAY_OVER,2018-08-09,2737,1540.0000000000002,0.37,BUY,2018-07-24,16,1012500.0,1042650.0,8306,675.0,1500,695.1,-1.04,-21726.999999999967,-3.27,-17449.999999999967
7,1006600,1036000,1808,1438,700,1480,SL_MAX_DAY_OVER,2018-08-27,2859,1540.0000000000002,2.47,BUY,2018-08-10,17,1005000.0,1010400.0,8306,670.0,1500,673.6,-1.39,-28398.999999999964,-2.13,-23999.999999999964
8,1060000,1068000,1808,1325,800,1335,STOP_PROFIT_OVER_RATIO,2018-11-26,1932,1540.0000000000002,0.1,BUY,2018-11-15,11,982400.0,1069120.0,8306,614.0,1600,668.2,3.52,75248.00000000007,-2.85,78720.00000000007
9,885500,968800,1808,1265,700,1384,SL_MAX_DAY_OVER,2018-12-17,2831,1540.0000000000002,2.47,SELL,2018-11-29,18,875400.0,944850.0,8306,583.6,1500,629.9,0.5,9479.000000000073,2.32,13850.000000000073
10,1120800,1090400,1808,1401,800,1363,SL_MAX_DAY_OVER,2019-03-01,2901,1540.0000000000002,2.28,SELL,2019-02-13,16,1102570.0,1115300.0,8306,580.3,1900,587.0,-2.16,-47571.00000000009,3.86,-43130.00000000009
11,1015000,994700,1808,1450,700,1421,SL_MAX_DAY_OVER,2019-03-20,2611,1540.0000000000002,0.43,SELL,2019-03-04,16,972909.9999999999,990420.0,8306,572.3,1700,582.6,-2.11,-41961.00000000012,2.64,-37810.00000000012
12,957600,1003100,1808,1368,700,1433,STOP_PROFIT_OVER_RATIO,2019-04-10,2469,1540.0000000000002,0.34,SELL,2019-03-26,15,1005660.0000000001,999720.0,8306,558.7,1800,555.4,2.37,47431.000000000124,2.05,51440.000000000124
13,1012800,1035200,1808,1266,800,1294,STOP_LOSS_OVER_RATIO,2019-10-10,2371,1540.0000000000002,0.96,SELL,2019-09-26,14,948060.0000000001,1025280.0,8306,526.7,1800,569.6,-2.85,-58730.999999999956,2.29,-54819.999999999956
14,1125600,1012000,1808,1407,800,1265,STOP_LOSS_OVER_RATIO,2019-10-29,3007,1540.0000000000002,0.82,SELL,2019-10-11,18,1085850.0,1020300.0,8306,571.5,1900,537.0,-2.59,-52597.0,2.68,-48050.0
15,984900,980700,1808,1407,700,1401,SL_MAX_DAY_OVER,2019-11-15,2570,1540.0000000000002,0.72,SELL,2019-10-30,16,977670.0,973590.0000000001,8306,575.1,1700,572.7,-0.22,-4230.000000000039,2.39,-120.00000000003865
16,1010800,1092000,1808,1444,700,1560,STOP_PROFIT_OVER_RATIO,2020-01-31,1440,1540.0000000000002,0.59,SELL,2020-01-23,8,1081480.0,1098390.0,8306,569.2,1900,578.1,2.8,61310.000000000044,3.31,64290.000000000044
17,1100000,1014400,1808,1375,800,1268,STOP_PROFIT_OVER_RATIO,2020-03-03,665,1540.0000000000002,0.73,BUY,2020-02-28,4,1009850.0,1007000.0,8306,531.5,1900,530.0,3.98,80545.0,-2.13,82750.0
