,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,664300,640400,4502,6643,100,6404,STOP_PROFIT_OVER_RATIO,2018-01-29,1223,1540.0000000000002,6.31,BUY,2018-01-17,12,589800,600000,7282,2949,200,3000,2.53,31337.0,-2.17,34100
1,997400,1034000,4502,4987,200,5170,STOP_LOSS_OVER_RATIO,2018-04-13,1826,1540.0000000000002,4.68,BUY,2018-04-02,11,1018400,985600,7282,2546,400,2464,-3.6,-72766.0,-2.06,-69400
2,1024400,980200,4502,5122,200,4901,STOP_PROFIT_OVER_RATIO,2018-04-18,330,1540.0000000000002,5.04,BUY,2018-04-16,2,1022800,1029600,7282,2557,400,2574,2.44,49130.0,-2.93,51000
3,944800,1020000,4502,4724,200,5100,STOP_LOSS_OVER_RATIO,2018-04-25,1012,1540.0000000000002,1.18,BUY,2018-04-19,6,1029200,1032000,7282,2573,400,2580,-3.65,-74952.0,-2.05,-72400
4,907000,920000,4502,4535,200,4600,STOP_LOSS_OVER_RATIO,2018-05-07,864,1540.0000000000002,9.51,BUY,2018-05-01,6,874500,832500,7282,2915,300,2775,-3.28,-57404.0,-2.99,-55000
5,960000,900000,4502,4800,200,4500,STOP_PROFIT_OVER_RATIO,2018-05-15,1018,1540.0000000000002,3.33,BUY,2018-05-08,7,872700,870000,7282,2909,300,2900,3.09,54742.0,-2.94,57300
6,879200,940000,4502,4396,200,4700,STOP_PROFIT_OVER_RATIO,2018-10-25,1133,1540.0000000000002,9.4,SELL,2018-10-18,7,1024800,1028400,7282,2562,400,2571,2.77,54527.0,2.27,57200
7,898400,941400,4502,4492,200,4707,STOP_LOSS_OVER_RATIO,2018-11-14,2047,1540.0000000000002,3.46,SELL,2018-11-01,13,897600,974000,7282,2244,400,2435,-1.93,-36987.0,3.05,-33400
8,841200,888000,4502,4206,200,4440,STOP_PROFIT_OVER_RATIO,2018-12-04,2754,1540.0000000000002,1.4,SELL,2018-11-15,19,908800,875600,7282,2272,400,2189,4.29,75706.0,2.91,80000
9,923000,946400,4502,4615,200,4732,STOP_PROFIT_OVER_RATIO,2019-04-02,2174,1540.0000000000002,0.34,SELL,2019-03-19,14,993200,943200,7282,2483,400,2358,3.69,69686.0,2.19,73400
10,822000,831400,4502,4110,200,4157,STOP_PROFIT_OVER_RATIO,2019-05-07,2496,1540.0000000000002,7.77,BUY,2019-04-18,19,678300,766800,7282,2261,300,2556,4.7,75064.0,-2.35,79100
11,793600,862800,4502,3968,200,4314,STOP_PROFIT_OVER_RATIO,2019-05-16,417,1540.0000000000002,4.13,SELL,2019-05-13,3,830000,827200,7282,2075,400,2068,4.14,70043.0,2.1,72000
12,1146000,1095000,4502,3820,300,3650,SL_MAX_DAY_OVER,2019-09-27,2856,1540.0000000000002,1.64,BUY,2019-09-11,16,1096000,1077000,7282,2192,500,2154,1.27,27604.0,-2.22,32000
13,839400,789800,4502,4197,200,3949,STOP_PROFIT_OVER_RATIO,2019-11-06,634,1540.0000000000002,4.81,BUY,2019-11-01,5,767400,751800,7282,2558,300,2506,2.06,31826.0,-2.93,34000
14,850000,886400,4502,4250,200,4432,STOP_PROFIT_OVER_RATIO,2020-02-17,1679,1540.0000000000002,9.52,SELL,2020-02-06,11,980400,970800,7282,2451,400,2427,2.3,42781.0,2.3,46000
15,930300,1092000,4502,3101,300,3640,STOP_PROFIT_OVER_RATIO,2020-03-16,1115,1540.0000000000002,6.98,SELL,2020-03-10,6,1089600,1168200,7282,1816,600,1947,3.56,80445.0,2.21,83100
16,1047600,970500,4502,3492,300,3235,STOP_PROFIT_OVER_RATIO,2020-04-10,643,1540.0000000000002,1.45,SELL,2020-04-06,4,1124400,984600,7282,1874,600,1641,3.1,60517.0,2.74,62700
17,1186800,1076400,4502,3956,300,3588,STOP_LOSS_OVER_RATIO,2020-04-28,2482,1540.0000000000002,0.39,SELL,2020-04-14,14,1138800,1080600,7282,1898,600,1801,-2.61,-56222.0,2.42,-52200
18,744000,799800,4502,3720,200,3999,STOP_PROFIT_OVER_RATIO,2020-05-07,916,1540.0000000000002,1.03,SELL,2020-04-30,7,794800,791600,7282,1987,400,1979,3.55,56544.0,2.31,59000
