DATE,OPEN_3099,CLOSE_3099,OPEN_8316,CLOSE_8316,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,635,623,3001.0,3011.0,0.20690800398538692,0.22766489604311696,0.011014014177740776,-1.8845891899866567,-10.03
2020-06-26,666,654,3068.0,3073.0,0.21282134721770257,0.22770052002825159,0.010950960365863478,-1.3587094020475707,-6.99
2020-06-25,672,658,3060.0,3022.0,0.21773659827928524,0.22760009769926995,0.011120170815968732,-0.8869917183125081,-4.53
2020-06-24,677,682,3110.0,3114.0,0.21901091843288376,0.2274611215586186,0.011306150730878387,-0.7473987678809543,-3.86
2020-06-23,690,680,3131.0,3136.0,0.21683673469387754,0.22732292334266774,0.011470743550971305,-0.9141681707200454,-4.84
2020-06-22,683,683,3137.0,3115.0,0.21926163723916534,0.22719403546662395,0.011640890732128801,-0.6814253659786733,-3.62
2020-06-19,703,689,3164.0,3140.0,0.2194267515923567,0.22705137813392398,0.011801675688725623,-0.6460630458479083,-3.47
2020-06-18,691,693,3166.0,3168.0,0.21875,0.2268313903706336,0.012091955992447195,-0.6683278020265166,-3.69
2020-06-17,715,696,3238.0,3202.0,0.21736414740787008,0.2266901414326557,0.012246418609588082,-0.7615282738648201,-4.29
2020-06-16,700,718,3212.0,3248.0,0.2210591133004926,0.22657498040848112,0.012373525906471781,-0.44577973567772833,-2.5
2020-06-15,698,681,3150.0,3105.0,0.21932367149758455,0.22639675633370535,0.012546744068615593,-0.5637386717573521,-3.22
2020-06-12,684,707,3060.0,3151.0,0.2243732148524278,0.22630319901599294,0.012625053834316849,-0.1528693809066488,-0.86
2020-06-11,716,706,3225.0,3210.0,0.21993769470404984,0.22615879688709767,0.012707966717798962,-0.4895434746720313,-2.83
2020-06-10,744,739,3354.0,3326.0,0.2221888153938665,0.22609130806514835,0.01275418279061134,-0.30597747698539823,-1.76
2020-06-09,780,757,3436.0,3400.0,0.22264705882352942,0.22598367596243388,0.01282055034645443,-0.2602553750609631,-1.5
2020-06-08,754,768,3419.0,3425.0,0.22423357664233576,0.22584543352706224,0.012911361167348572,-0.12484019801124394,-0.72
2020-06-05,736,739,3212.0,3279.0,0.22537358950899664,0.22574505859084668,0.012952698047758355,-0.028678896124991336,-0.16
2020-06-04,760,734,3273.0,3198.0,0.22951844903064414,0.2256931435159271,0.012961882554518113,0.29511959382656683,1.67
2020-06-03,746,742,3207.0,3173.0,0.23384809328710998,0.22552495455532845,0.012992956861265774,0.640588498880823,3.56
2020-06-02,727,726,3132.0,3169.0,0.22909435153045124,0.2252735284714564,0.01301189975534677,0.29364067744410716,1.67
2020-06-01,716,712,3107.0,3091.0,0.2303461662892268,0.22507848862673743,0.01306269917769735,0.4032610405269959,2.29
2020-05-29,737,721,3120.0,3119.0,0.23116383456235973,0.22487227576642035,0.013099936682642607,0.48027398516175096,2.72
2020-05-28,750,743,3180.0,3190.0,0.2329153605015674,0.22461796015804794,0.013160331059841228,0.6304856850325731,3.56
2020-05-27,728,736,3056.0,3076.0,0.23927178153446033,0.2243485744185054,0.013194468273578877,1.1310199703793862,6.24
2020-05-26,704,723,2950.0,2983.5,0.24233283056812469,0.2239228479415137,0.013221178793827906,1.392461512978357,7.6
2020-05-25,690,688,2884.0,2913.0,0.23618262959148645,0.2236474592908903,0.013048825518386736,0.960635904199438,5.31
2020-05-22,691,670,2902.0,2837.5,0.23612334801762114,0.2234828637518725,0.012967272895758207,0.9747989702509863,5.35
