,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,827700,952500,3076,2759,300,3175,STOP_PROFIT_OVER_RATIO,2017-08-22,977,1540.0000000000002,7.43,SELL,2017-08-16,6,1030500.0,1029000.0,9142,3435.0,300,3430.0,6.25,123783.0,3.31,126300.0
1,1118800,1078000,3076,2797,400,2695,SL_MAX_DAY_OVER,2017-11-06,3337,1540.0000000000002,1.79,BUY,2017-10-18,19,1080000.0,1059000.0,9142,3600.0,300,3530.0,0.7,14923.0,-2.48,19800.0
2,864900,893400,3076,2883,300,2978,STOP_PROFIT_OVER_RATIO,2018-02-27,1084,1540.0000000000002,9.89,SELL,2018-02-20,7,1009500.0,991500.0,9142,3365.0,300,3305.0,2.33,43876.0,3.38,46500.0
3,853200,901500,3076,2844,300,3005,STOP_PROFIT_OVER_RATIO,2018-03-22,2015,1540.0000000000002,8.38,SELL,2018-03-09,13,984000.0,984000.0,9142,3280.0,300,3280.0,2.37,44745.0,2.4,48300.0
4,1030400,1079200,3076,2576,400,2698,STOP_LOSS_OVER_RATIO,2018-06-01,2607,1540.0000000000002,4.27,BUY,2018-05-17,15,1035000.0,1035000.0,9142,3450.0,300,3450.0,-2.5,-52947.0,-2.14,-48800.0
5,1001200,1057600,3076,2503,400,2644,STOP_LOSS_OVER_RATIO,2018-06-19,2606,1540.0000000000002,0.15,BUY,2018-06-04,15,1074000.0,1056000.0,9142,3580.0,300,3520.0,-3.72,-78546.0,-2.25,-74400.0
6,910000,995200,3076,2275,400,2488,SL_MAX_DAY_OVER,2018-07-06,2709,1540.0000000000002,6.55,BUY,2018-06-20,16,997500.0,1065000.0,9142,3325.0,300,3550.0,-1.07,-21949.0,-2.09,-17700.0
7,940000,1065600,3076,2350,400,2664,STOP_PROFIT_OVER_RATIO,2018-10-11,2426,1540.0000000000002,2.22,SELL,2018-09-27,14,990000.0,1042500.0,9142,3300.0,300,3475.0,3.28,69134.0,2.19,73100.0
8,1040500,1102500,3076,2081,500,2205,STOP_LOSS_OVER_RATIO,2018-10-29,697,1540.0000000000002,8.41,BUY,2018-10-25,4,1021500.0,1017000.0,9142,3405.0,300,3390.0,-3.24,-68737.0,-2.2,-66500.0
9,1084500,1033000,3076,2169,500,2066,STOP_PROFIT_OVER_RATIO,2018-11-05,1018,1540.0000000000002,0.24,BUY,2018-10-30,6,1014000.0,1030500.0,9142,3380.0,300,3435.0,3.17,65442.0,-3.44,68000.0
10,1100000,1059500,3076,2200,500,2119,SL_MAX_DAY_OVER,2018-11-29,2776,1540.0000000000002,0.76,BUY,2018-11-13,16,1090500.0,1051500.0,9142,3635.0,300,3505.0,-0.13,-2816.0,-2.08,1500.0
11,825000,882500,3076,1650,500,1765,STOP_PROFIT_OVER_RATIO,2019-07-18,2568,1540.0000000000002,7.64,SELL,2019-07-01,17,945000.0,955500.0,9142,3150.0,300,3185.0,2.33,42892.0,2.32,47000.0
12,1032000,1091400,3076,1720,600,1819,STOP_LOSS_OVER_RATIO,2020-02-18,2483,1540.0000000000002,2.33,BUY,2020-02-04,14,1086000.0,1066500.0,9142,3620.0,300,3555.0,-3.84,-82923.0,-2.51,-78900.0
