,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,804300,797100,3087,2681,300,2657,SL_MAX_DAY_OVER,2017-11-08,2772,1540.0000000000002,1.47,SELL,2017-10-18,21,834000,809000,4631,4170,200,4045,0.84,13488.0,2.43,17800
1,813300,798000,3087,2711,300,2660,SL_MAX_DAY_OVER,2017-12-06,2737,1540.0000000000002,1.27,SELL,2017-11-15,21,863000,788000,4631,4315,200,3940,3.49,55423.0,2.13,59700
2,1007600,1012000,3087,2519,400,2530,SL_MAX_DAY_OVER,2018-03-30,3619,1540.0000000000002,6.69,SELL,2018-03-09,21,1069500,1084500,4631,3565,300,3615,-0.75,-15759.0,2.2,-10600
3,997500,1064500,3087,1995,500,2129,SL_MAX_DAY_OVER,2018-08-22,3733,1540.0000000000002,3.05,BUY,2018-08-01,21,1107000,1098000,4631,3690,300,3660,-3.76,-81273.0,-2.02,-76000
4,810800,804000,3087,2027,400,2010,SL_MAX_DAY_OVER,2018-09-14,2691,1540.0000000000002,6.49,BUY,2018-08-24,21,738000,755000,4631,3690,200,3775,1.26,19569.0,-2.42,23800
5,1062000,1006000,3087,2124,500,2012,SL_MAX_DAY_OVER,2018-11-19,3409,1540.0000000000002,3.82,SELL,2018-10-29,21,1033500,969000,4631,3445,300,3230,0.18,3551.0,2.17,8500
6,1041000,1059500,3087,2082,500,2119,STOP_LOSS_OVER_RATIO,2019-05-15,1353,1540.0000000000002,6.22,SELL,2019-05-07,8,869100,997500,4631,2897,300,3325,-5.48,-112793.0,2.06,-109900
7,832800,823600,3087,2082,400,2059,SL_MAX_DAY_OVER,2019-06-06,2866,1540.0000000000002,1.6,SELL,2019-05-16,21,813000,837000,4631,2710,300,2790,-2.26,-37606.0,3.76,-33200
8,1017500,1019500,3087,2035,500,2039,STOP_PROFIT_OVER_RATIO,2019-09-06,1688,1540.0000000000002,1.48,SELL,2019-08-27,10,1135600,1034800,4631,2839,400,2587,4.85,99572.0,2.07,102800
9,1017000,930000,3087,1695,600,1550,STOP_PROFIT_OVER_RATIO,2020-03-26,2014,1540.0000000000002,2.62,SELL,2020-03-13,13,1151500,955000,4631,2303,500,1910,5.62,105946.0,2.82,109500
