DATE,OPEN_2801,CLOSE_2801,OPEN_3288,CLOSE_3288,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,5100,5110,3340,3480,1.4683908045977012,1.965501327011705,0.20557436749724547,-2.4181542108875256,-33.85
2020-06-11,5270,5130,3550,3500,1.4657142857142857,1.9712131055310476,0.19747469911298346,-2.559815622392948,-34.49
2020-06-10,5430,5430,3425,3535,1.536067892503536,1.9765819658841777,0.18894807910003045,-2.3314027614296644,-28.68
2020-06-09,5430,5410,3300,3415,1.5841874084919474,1.980385282176398,0.18281404154957837,-2.16721795725414,-25.01
2020-06-08,5400,5380,3130,3145,1.7106518282988872,1.983700217676211,0.177784712503812,-1.535837280561844,-15.96
2020-06-05,5440,5360,3065,3060,1.7516339869281046,1.9875490326439054,0.17493361145501202,-1.348597583698039,-13.47
2020-06-04,5540,5540,3145,3070,1.8045602605863191,1.990283808053074,0.17281453882470682,-1.0746986262257845,-10.29
2020-06-03,5620,5510,3130,3150,1.7492063492063492,1.9919649185499133,0.1716087265382331,-1.4146050392692553,-13.88
2020-06-02,5460,5490,3090,3090,1.7766990291262137,1.9939076297340037,0.1696632571530838,-1.2802335888895908,-12.23
2020-06-01,5390,5360,3000,3030,1.768976897689769,1.9953034274126507,0.16829567104531093,-1.3448149219592629,-12.79
2020-05-29,5440,5420,2928,2978,1.8200134318334453,1.9964304445729655,0.1670547141963399,-1.056043306459324,-9.69
2020-05-28,5220,5350,2918,2943,1.81787291879035,1.9970320198678178,0.16649865276370018,-1.0760393438842757,-9.86
2020-05-27,5200,5170,2944,2878,1.7963863794301598,1.9971659941634239,0.1663584208198368,-1.206909838070084,-11.18
2020-05-26,5140,5220,2878,2896,1.8024861878453038,1.9966793872307762,0.16699714928497322,-1.1628533793357774,-10.77
2020-05-25,5120,5080,2733,2819,1.8020574671869458,1.9970248556965502,0.16662144040338644,-1.1701218524914505,-10.82
2020-05-22,5200,5060,2685,2685,1.8845437616387337,1.9968348323770244,0.16685165015249986,-0.6729994617113968,-5.96
2020-05-21,5180,5160,2730,2704,1.9082840236686391,1.9956043914546997,0.16801143739577656,-0.519728710970814,-4.58
2020-05-20,5220,5170,2668,2713,1.9056395134537412,1.9937717155835624,0.16969515850723527,-0.5193560199660235,-4.62
2020-05-19,5230,5130,2763,2678,1.9156086631814788,1.9924810373157928,0.1707255703920214,-0.45026866191045123,-4.01
2020-05-18,4930,5050,2513,2613,1.9326444699579028,1.9902179163061566,0.1728414602800038,-0.33309974502057893,-2.98
2020-05-15,4900,4870,2397,2389,2.038509836751779,1.9878596644074882,0.1748063380411361,0.289750205352231,2.48
2020-05-14,4830,4855,2398,2324,2.0890705679862305,1.9843198841279908,0.17642533305770966,0.593739470646062,5.01
2020-05-13,4745,4805,2390,2463,1.9508729192042225,1.9802350907716815,0.17749607902727083,-0.1654243391086276,-1.51
2020-05-12,4855,4880,2490,2451,1.9910240718074255,1.9782234518489588,0.17866853497445304,0.07164451177873601,0.64
2020-05-11,4730,4795,2448,2440,1.9651639344262295,1.9759027537423306,0.17961506055693305,-0.05978796701570128,-0.55
