,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,860600.0,836000.0,6326,2151.5,400,2090.0,SL_MAX_DAY_OVER,2017-12-21,2974,1540.0000000000002,5.75,SELL,2017-11-30,21,891000,887000,6371,4455,200,4435,-1.46,-25114.0,2.44,-20600.0
1,916200.0,879800.0,6326,2290.5,400,2199.5,SL_MAX_DAY_OVER,2018-01-12,3072,1540.0000000000002,2.24,SELL,2017-12-22,21,951000,900000,6371,4755,200,4500,0.56,9988.0,2.12,14600.0
2,905750.0,969250.0,6326,1811.5,500,1938.5,SL_MAX_DAY_OVER,2018-03-22,3238,1540.0000000000002,6.86,BUY,2018-03-01,21,876000,907000,6371,4380,200,4535,-1.99,-37278.0,-2.11,-32500.0
3,837250.0,894250.0,6326,1674.5,500,1788.5,SL_MAX_DAY_OVER,2018-08-03,3159,1540.0000000000002,4.46,BUY,2018-07-13,21,973000,936000,6371,4865,200,4680,-5.39,-98699.0,-2.09,-94000.0
4,1027800.0,1013700.0,6326,1713.0,600,1689.5,SL_MAX_DAY_OVER,2018-08-27,3415,1540.0000000000002,5.05,BUY,2018-08-06,21,979000,965000,6371,4895,200,4825,-0.25,-4855.0,-3.29,100.0
5,933000.0,898750.0,6326,1866.0,500,1797.5,SL_MAX_DAY_OVER,2018-11-26,3017,1540.0000000000002,5.86,SELL,2018-11-05,21,822000,849000,6371,4110,200,4245,-3.77,-65807.0,2.26,-61250.0
6,760500.0,785000.0,6326,1521.0,500,1570.0,SL_MAX_DAY_OVER,2019-03-11,2786,1540.0000000000002,5.31,BUY,2019-02-18,21,779000,829000,6371,3895,200,4145,1.31,21174.0,-3.32,25500.0
7,996000.0,970800.0,6326,1660.0,600,1618.0,SL_MAX_DAY_OVER,2019-06-04,3374,1540.0000000000002,1.34,SELL,2019-05-14,21,978000,984000,6371,3260,300,3280,-1.85,-36114.0,4.52,-31200.0
8,692600.0,711000.0,6326,1731.5,400,1777.5,SL_MAX_DAY_OVER,2019-11-26,2542,1540.0000000000002,6.69,BUY,2019-11-05,21,766000,762000,6371,3830,200,3810,-1.8,-26482.0,-2.64,-22400.0
9,974100.0,1027500.0,6326,1623.5,600,1712.5,SL_MAX_DAY_OVER,2020-02-18,3578,1540.0000000000002,1.72,SELL,2020-01-28,21,976500,1045500,6371,3255,300,3485,-1.0,-20718.0,2.3,-15600.0
10,903000.0,887250.0,6326,1290.0,700,1267.5,SL_MAX_DAY_OVER,2020-04-09,3082,1540.0000000000002,1.24,SELL,2020-03-19,21,952000,898400,6371,2380,400,2246,1.86,33228.0,2.43,37850.0
