,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990000,996000,4208,3300,300,3320,SL_MAX_DAY_OVER,2018-02-13,3411,1540.0000000000002,1.61,BUY,2018-01-23,21,920400,980000,6995,2301,400,2450,2.46,48649.0,-2.22,53600
1,916500,1030500,4208,3055,300,3435,SL_MAX_DAY_OVER,2018-06-18,3631,1540.0000000000002,4.12,SELL,2018-05-28,21,1064500,1073000,6995,2129,500,2146,4.77,100329.0,2.59,105500
2,875700,859500,4208,2919,300,2865,SL_MAX_DAY_OVER,2018-07-20,2936,1540.0000000000002,2.08,BUY,2018-06-29,21,834800,841600,6995,2087,400,2104,1.09,18524.0,-2.03,23000
3,800400,912000,4208,2668,300,3040,SL_MAX_DAY_OVER,2018-08-21,3179,1540.0000000000002,1.97,BUY,2018-07-31,21,879200,930000,6995,2198,400,2325,-3.56,-65519.0,-2.44,-60800
4,1036000,975200,4208,2590,400,2438,SL_MAX_DAY_OVER,2019-02-25,3325,1540.0000000000002,2.48,SELL,2019-02-04,21,1027500,951000,6995,2055,500,1902,0.56,10835.0,2.11,15700
5,808000,980800,4208,2020,400,2452,SL_MAX_DAY_OVER,2019-05-14,3503,1540.0000000000002,6.9,BUY,2019-04-23,21,847000,1048500,6995,1694,500,2097,1.17,23657.0,-2.01,28700
6,1090500,1038500,4208,2181,500,2077,SL_MAX_DAY_OVER,2019-09-30,3587,1540.0000000000002,0.13,BUY,2019-09-09,21,1111800,1039800,6995,1853,600,1733,-1.21,-25127.0,-2.1,-20000
7,939600,919200,4208,2349,400,2298,SL_MAX_DAY_OVER,2019-11-26,3105,1540.0000000000002,4.26,BUY,2019-11-05,21,851600,880000,6995,2129,400,2200,2.45,44155.0,-2.78,48800
8,759200,882400,4208,1898,400,2206,SL_MAX_DAY_OVER,2020-03-06,3124,1540.0000000000002,5.11,SELL,2020-02-14,21,762000,927500,6995,1524,500,1855,-2.59,-46964.0,2.07,-42300
9,999000,1048200,4208,1665,600,1747,SL_MAX_DAY_OVER,2020-03-30,3549,1540.0000000000002,3.84,SELL,2020-03-09,21,961100,1008000,6995,1373,700,1440,-0.14,-2789.0,2.36,2300
10,1241100,1095500,4208,1773,700,1565,SL_MAX_DAY_OVER,2020-04-24,3771,1540.0000000000002,0.59,SELL,2020-04-03,21,1180800,1089000,6995,1312,900,1210,-2.71,-59111.0,2.1,-53800
11,1037400,1054200,4208,1729,600,1757,STOP_PROFIT_OVER_RATIO,2020-05-19,3790,1540.0000000000002,1.2,SELL,2020-04-27,22,1172800,1041600,6995,1466,800,1302,6.81,142670.0,2.12,148000
