,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1107000,1029000,2801,3690,300,3430,SL_MAX_DAY_OVER,2017-10-20,3472,1540.0000000000002,4.52,BUY,2017-09-29,21,999000,982500,3288,1998,500,1965,2.81,56488.0,-2.19,61500
1,890000,781000,2801,4450,200,3905,STOP_PROFIT_OVER_RATIO,2017-12-04,2301,1540.0000000000002,0.9,BUY,2017-11-16,18,808500,774000,3288,2695,300,2580,4.54,70659.0,-3.07,74500
2,1000000,904000,2801,5000,200,4520,SL_MAX_DAY_OVER,2018-05-14,3109,1540.0000000000002,0.77,SELL,2018-04-23,21,940500,897000,3288,3135,300,2990,-3.17,-57149.0,2.13,-52500
3,1116000,1032000,2801,5580,200,5160,STOP_PROFIT_OVER_RATIO,2018-08-30,2259,1540.0000000000002,4.84,SELL,2018-08-17,13,1270000,1082000,3288,3175,400,2705,4.74,100201.0,2.8,104000
4,586000,568000,2801,5860,100,5680,STOP_LOSS_OVER_RATIO,2018-09-10,369,1540.0000000000002,2.46,SELL,2018-09-06,4,499000,554000,3288,2495,200,2770,-6.68,-74909.0,2.67,-73000
5,590000,625000,2801,5900,100,6250,STOP_PROFIT_OVER_RATIO,2018-11-06,832,1540.0000000000002,2.38,SELL,2018-10-29,8,675000,639900,3288,2250,300,2133,5.35,67728.0,2.19,70100
6,643000,592000,2801,6430,100,5920,SL_MAX_DAY_OVER,2018-12-12,1982,1540.0000000000002,6.0,SELL,2018-11-21,21,605400,556500,3288,2018,300,1855,-0.49,-5622.0,2.02,-2100
7,923000,1004000,2801,4615,200,5020,SL_MAX_DAY_OVER,2019-06-17,3351,1540.0000000000002,6.65,BUY,2019-05-27,21,942000,937200,3288,2355,400,2343,-4.67,-90691.0,-2.99,-85800
8,1038000,961000,2801,5190,200,4805,SL_MAX_DAY_OVER,2019-09-30,3430,1540.0000000000002,6.76,BUY,2019-09-09,21,997600,1026000,3288,2494,400,2565,5.05,100430.0,-2.12,105400
9,1100000,1100000,2801,5500,200,5500,STOP_PROFIT_OVER_RATIO,2019-11-28,1060,1540.0000000000002,4.68,BUY,2019-11-22,6,885000,1048500,3288,2950,300,3495,7.49,160900.0,-2.89,163500
10,944000,750000,2801,4720,200,3750,STOP_LOSS_OVER_RATIO,2020-03-27,1232,1540.0000000000002,0.21,SELL,2020-03-17,10,857600,748400,3288,2144,400,1871,-5.84,-87572.0,2.2,-84800
11,927000,914000,2801,4635,200,4570,STOP_LOSS_OVER_RATIO,2020-04-07,1029,1540.0000000000002,4.25,SELL,2020-03-31,7,887200,875200,3288,2218,400,2188,-0.2,-3569.0,2.09,-1000
